"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G30_T_25_C",425,9.63055318308907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"43","G30_T_25_C",435,9.61698033513414e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"44","G30_T_25_C",445,9.59937292813676e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"45","G30_T_25_C",455,9.57743733157101e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"46","G30_T_25_C",465,9.55617014559e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"47","G30_T_25_C",475,9.54207782794176e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"48","G30_T_25_C",485,9.53999171327903e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"49","G30_T_25_C",495,9.55278369058017e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"50","G30_T_25_C",505,9.5858420224253e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"51","G30_T_25_C",515,9.65017606030837e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"52","G30_T_25_C",525,9.74954569519175e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"53","G30_T_25_C",535,9.87815553085424e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"54","G30_T_25_C",545,0.000100269588674582,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"55","G30_T_25_C",555,0.000101823633831643,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"56","G30_T_25_C",565,0.000103321569492553,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"57","G30_T_25_C",575,0.000104702078618032,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"58","G30_T_25_C",585,0.000105914489921582,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"59","G30_T_25_C",595,0.000106865941032077,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"60","G30_T_25_C",605,0.000107448109649472,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"61","G30_T_25_C",615,0.000107582522983942,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"62","G30_T_25_C",625,0.000107274091622995,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"63","G30_T_25_C",635,0.000106581960217871,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"64","G30_T_25_C",645,0.000105590502347263,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"65","G30_T_25_C",655,0.000104392298568422,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"66","G30_T_25_C",665,0.000103067137247603,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"67","G30_T_25_C",675,0.000101710519738196,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"68","G30_T_25_C",685,0.000100420791966835,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"69","G30_T_25_C",695,9.92928182780778e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"70","G30_T_25_C",705,9.83783201089363e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"71","G30_T_25_C",715,9.76403534042927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"72","G30_T_25_C",725,9.70584022647933e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"73","G30_T_25_C",735,9.66519508979136e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"74","G30_T_25_C",745,9.64465491980353e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"75","G30_T_25_C",755,9.64680570619287e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"76","G30_T_25_C",765,9.66635828681924e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"77","G30_T_25_C",775,9.69253816004456e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"78","G30_T_25_C",785,9.7181260518636e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"79","G30_T_25_C",795,9.74102648068184e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"80","G30_T_25_C",805,9.76104070858974e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"81","G30_T_25_C",815,9.77728616666702e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"82","G30_T_25_C",825,9.78566664079924e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"83","G30_T_25_C",835,9.78241127743583e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"84","G30_T_25_C",845,9.76882219636198e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"85","G30_T_25_C",855,9.75013729077061e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"86","G30_T_25_C",865,9.73150503313687e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"87","G30_T_25_C",875,9.71568840725585e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"88","G30_T_25_C",885,9.7042163518503e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"89","G30_T_25_C",895,9.6985623585383e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"90","G30_T_25_C",905,9.69837931615349e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"91","G30_T_25_C",915,9.70159009345299e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"92","G30_T_25_C",925,9.70868481276981e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"93","G30_T_25_C",935,9.72268369959111e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"94","G30_T_25_C",945,9.74496822305085e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"95","G30_T_25_C",955,9.77400505358407e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"96","G30_T_25_C",965,9.80717018529289e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"97","G30_T_25_C",975,9.83930384932666e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"98","G30_T_25_C",985,9.86257842086586e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"99","G30_T_25_C",995,9.87068829430376e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"100","G30_T_25_C",1005,9.86166664420647e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"101","G30_T_25_C",1015,9.83750092219912e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"102","G30_T_25_C",1025,9.80161918860718e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"103","G30_T_25_C",1035,9.75652021930446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"104","G30_T_25_C",1045,9.70602026661947e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"105","G30_T_25_C",1055,9.65732969126656e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"106","G30_T_25_C",1065,9.62048606005511e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"107","G30_T_25_C",1075,9.64472198824927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"108","G30_T_25_C",1085,9.88112296308135e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"109","G30_T_25_C",1095,0.000107623384887322,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"110","G30_T_25_C",1105,0.000154777118583502,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"111","G30_T_25_C",1115,0.000315794161162572,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"112","G30_T_25_C",1125,0.000680628026639871,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"113","G30_T_25_C",1135,0.0013246134872249,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"114","G30_T_25_C",1145,0.00229880759086049,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"115","G30_T_25_C",1155,0.003627902890344,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"116","G30_T_25_C",1165,0.00531180893329681,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"117","G30_T_25_C",1175,0.0073242156460086,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"118","G30_T_25_C",1185,0.00961247504503391,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"119","G30_T_25_C",1195,0.0120955224206761,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"120","G30_T_25_C",1205,0.0146556118438356,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"121","G30_T_25_C",1215,0.0171377155385963,197.543487548828,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"122","G30_T_25_C",1225,0.0193664241996239,197.540176391602,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"123","G30_T_25_C",1235,0.021172687151988,198.454742431641,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"124","G30_T_25_C",1245,0.0224183235965177,188.162582397461,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"125","G30_T_25_C",1255,0.0230123825911168,190.338592529297,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"126","G30_T_25_C",1265,0.0229225643087412,197.677459716797,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"127","G30_T_25_C",1275,0.0221840945429,197.938995361328,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"128","G30_T_25_C",1285,0.0209074072390383,197.972152709961,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"129","G30_T_25_C",1295,0.0192987602975964,196.096527099609,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"130","G30_T_25_C",1305,0.0176150112923964,194.635696411133,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"131","G30_T_25_C",1315,0.0160876806611827,198.903686523438,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"132","G30_T_25_C",1325,0.0149062582791676,199.953140258789,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"133","G30_T_25_C",1335,0.0142121442969006,197.666046142578,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"134","G30_T_25_C",1345,0.0140931479740776,195.490585327148,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"135","G30_T_25_C",1355,0.014578469348737,201.062286376953,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"136","G30_T_25_C",1365,0.0156228041560001,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"137","G30_T_25_C",1375,0.0171067717976656,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"138","G30_T_25_C",1385,0.0188720926395245,218.46044921875,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"139","G30_T_25_C",1395,0.0207347742066423,213.015930175781,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"140","G30_T_25_C",1405,0.0224933114042168,214.383911132812,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"141","G30_T_25_C",1415,0.0239676002238014,216.134674072266,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"142","G30_T_25_C",1425,0.0250347771843329,215.98698425293,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"143","G30_T_25_C",1435,0.0256536708820523,214.474487304688,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"144","G30_T_25_C",1445,0.0258644617271742,220.979644775391,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"145","G30_T_25_C",1455,0.0257711555330306,219.927398681641,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"146","G30_T_25_C",1465,0.0255177822752091,223.916381835938,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"147","G30_T_25_C",1475,0.0252619321913125,227.924835205078,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"148","G30_T_25_C",1485,0.0251327336435309,238.834274291992,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"149","G30_T_25_C",1495,0.0251670507879852,232.132537841797,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"150","G30_T_25_C",1505,0.0253141052953793,230.288879394531,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"151","G30_T_25_C",1515,0.0254842550695549,237.856811523438,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"152","G30_T_25_C",1525,0.0255787597340189,237.336883544922,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"153","G30_T_25_C",1535,0.0255106509736057,238.777252197266,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"154","G30_T_25_C",1545,0.0252002148876307,240.545181274414,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"155","G30_T_25_C",1555,0.0245712518201568,245.10725402832,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"156","G30_T_25_C",1565,0.0235751106943482,241.823440551758,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"157","G30_T_25_C",1575,0.0222093029701612,242.324066162109,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"158","G30_T_25_C",1585,0.0204969984591609,246.168884277344,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"159","G30_T_25_C",1595,0.0184905973909284,240.699172973633,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"160","G30_T_25_C",1605,0.0162954078460737,236.760757446289,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"161","G30_T_25_C",1615,0.0140747195150446,239.62712097168,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"162","G30_T_25_C",1625,0.0120678371705874,237.954254150391,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"163","G30_T_25_C",1635,0.0105639390787491,236.831039428711,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"164","G30_T_25_C",1645,0.0098132750416664,241.121215820312,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"165","G30_T_25_C",1655,0.00996614208466403,241.766983032227,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"166","G30_T_25_C",1665,0.0110120522000311,239.916839599609,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"167","G30_T_25_C",1675,0.0127694893629535,238.661193847656,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"168","G30_T_25_C",1685,0.014981456511454,244.535018920898,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"169","G30_T_25_C",1695,0.0173797244839556,242.31169128418,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"170","G30_T_25_C",1705,0.01969328259849,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"171","G30_T_25_C",1715,0.0216604559872356,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"172","G30_T_25_C",1725,0.0230513031622326,225.300079345703,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"173","G30_T_25_C",1735,0.0237122589067233,222.392425537109,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"174","G30_T_25_C",1745,0.023613141661161,224.031768798828,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"175","G30_T_25_C",1755,0.0228290682656674,203.156326293945,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"176","G30_T_25_C",1765,0.0214905638392228,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"177","G30_T_25_C",1775,0.0197612696022739,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"178","G30_T_25_C",1785,0.0178340280299522,221.157135009766,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"179","G30_T_25_C",1795,0.015943719577944,238.071807861328,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"180","G30_T_25_C",1805,0.0143580020728592,220.078323364258,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"181","G30_T_25_C",1815,0.0133033268684946,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"182","G30_T_25_C",1825,0.0128730159140957,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"183","G30_T_25_C",1835,0.0129988394241803,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"184","G30_T_25_C",1845,0.0135207112139485,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"185","G30_T_25_C",1855,0.0142619302524708,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"186","G30_T_25_C",1865,0.0150977491028041,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"187","G30_T_25_C",1875,0.0159715399213762,0,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"188","G30_T_25_C",1885,0.0168340169582934,232.920852661133,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"189","G30_T_25_C",1895,0.0176373328136977,231.383377075195,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"190","G30_T_25_C",1905,0.0183534270179317,220.292236328125,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"191","G30_T_25_C",1915,0.0189758586858565,218.331253051758,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"192","G30_T_25_C",1925,0.0195191315051832,215.796356201172,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"193","G30_T_25_C",1935,0.0199929457383841,218.529190063477,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"194","G30_T_25_C",1945,0.0203699595465485,213.364593505859,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"195","G30_T_25_C",1955,0.0206044449856028,212.701278686523,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"196","G30_T_25_C",1965,0.0206712004893967,212.661193847656,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"197","G30_T_25_C",1975,0.0205746160975854,209.844116210938,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"198","G30_T_25_C",1985,0.0203413444026713,209.369506835938,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"199","G30_T_25_C",1995,0.0199936017115738,205.334777832031,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"200","G30_T_25_C",2005,0.0195296195351147,209.887680053711,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"201","G30_T_25_C",2015,0.0189595030795624,208.486038208008,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"202","G30_T_25_C",2025,0.0183261398896082,209.672515869141,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"203","G30_T_25_C",2035,0.0176950228579498,209.026947021484,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
"204","G30_T_25_C",2045,0.0171354934205143,205.774597167969,NA,NA,"",NA,NA,NA,30,"German","target",25,"contrastive","female",22,"German"
