"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"188","G20_T_22_R",1885,0.0417913255677343,182.923065185547,"NP","Adj","","2","3","post",20,"German","target",22,"corrective","female",23,"German"
"189","G20_T_22_R",1895,0.0411661923693634,184.683029174805,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"190","G20_T_22_R",1905,0.0400767054348741,176.015396118164,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"191","G20_T_22_R",1915,0.038628265525943,177.434692382812,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"192","G20_T_22_R",1925,0.0369765094280628,173.554763793945,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"193","G20_T_22_R",1935,0.0352757118465069,173.868530273438,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"194","G20_T_22_R",1945,0.0336542952210526,175.041244506836,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"195","G20_T_22_R",1955,0.0322234353925491,176.708526611328,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"196","G20_T_22_R",1965,0.0310748923892605,170.027694702148,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"197","G20_T_22_R",1975,0.0302614325426254,171.955581665039,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"198","G20_T_22_R",1985,0.0297677278370853,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"199","G20_T_22_R",1995,0.0295035869372004,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"200","G20_T_22_R",2005,0.0293286915977183,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"201","G20_T_22_R",2015,0.029084985588521,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"202","G20_T_22_R",2025,0.0286214734819068,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"203","G20_T_22_R",2035,0.0278124464518966,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"204","G20_T_22_R",2045,0.0265796992448939,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"205","G20_T_22_R",2055,0.0249048055618895,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"206","G20_T_22_R",2065,0.0228220531494265,174.829360961914,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"207","G20_T_22_R",2075,0.0204069287909637,174.894775390625,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"208","G20_T_22_R",2085,0.017770830983187,177.408889770508,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"209","G20_T_22_R",2095,0.0150564983242212,170.775436401367,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
