"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"224","G07_P_04_F",2245,0.0439145471109579,210.437866210938,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"225","G07_P_04_F",2255,0.0434809265718005,209.124084472656,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"226","G07_P_04_F",2265,0.0424720768524045,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"227","G07_P_04_F",2275,0.0410200634249647,208.482955932617,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"228","G07_P_04_F",2285,0.0392803151446522,209.389389038086,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"229","G07_P_04_F",2295,0.0374222909424893,211.50830078125,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"230","G07_P_04_F",2305,0.0356007085850382,209.821533203125,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"231","G07_P_04_F",2315,0.0339458504993105,211.728851318359,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"232","G07_P_04_F",2325,0.0325436191521949,212.243759155273,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"233","G07_P_04_F",2335,0.0314227393258563,209.790344238281,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"234","G07_P_04_F",2345,0.0305639308561994,208.618179321289,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"235","G07_P_04_F",2355,0.0298820232550239,209.572631835938,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"236","G07_P_04_F",2365,0.0292492054416156,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"237","G07_P_04_F",2375,0.0285499790146675,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"238","G07_P_04_F",2385,0.0277121514528947,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"239","G07_P_04_F",2395,0.0266985372695,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"240","G07_P_04_F",2405,0.0255012045641207,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"241","G07_P_04_F",2415,0.0241598933407365,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"242","G07_P_04_F",2425,0.0227417572977877,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"243","G07_P_04_F",2435,0.0213234250719833,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"244","G07_P_04_F",2445,0.0199982247324177,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"245","G07_P_04_F",2455,0.0188645934708668,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"246","G07_P_04_F",2465,0.0180174853930308,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"247","G07_P_04_F",2475,0.0175404898928338,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"248","G07_P_04_F",2485,0.0174938033304807,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"249","G07_P_04_F",2495,0.0179126620996322,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"250","G07_P_04_F",2505,0.0187908446620104,189.868011474609,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"251","G07_P_04_F",2515,0.0200678286322005,191.925491333008,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"252","G07_P_04_F",2525,0.0216517803829387,197.589263916016,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"253","G07_P_04_F",2535,0.0234326196257589,183.266555786133,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"254","G07_P_04_F",2545,0.0252820238387267,186.09326171875,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"255","G07_P_04_F",2555,0.0270651173057161,185.127304077148,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"256","G07_P_04_F",2565,0.028651363894783,185.315734863281,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"257","G07_P_04_F",2575,0.0299275549361386,184.660263061523,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"258","G07_P_04_F",2585,0.030815938848973,179.207794189453,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"259","G07_P_04_F",2595,0.0312940489350251,181.218978881836,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"260","G07_P_04_F",2605,0.031383616313963,185.295913696289,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"261","G07_P_04_F",2615,0.031120021198995,178.794998168945,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"262","G07_P_04_F",2625,0.0305522168063768,184.318954467773,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"263","G07_P_04_F",2635,0.0297425209699779,176.908615112305,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"264","G07_P_04_F",2645,0.0287538362869681,191.312652587891,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"265","G07_P_04_F",2655,0.0276403152969545,173.978820800781,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"266","G07_P_04_F",2665,0.0264449356934967,178.739059448242,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"267","G07_P_04_F",2675,0.0252005142790483,168.022964477539,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"268","G07_P_04_F",2685,0.0239223277313926,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"269","G07_P_04_F",2695,0.0226206096697066,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"270","G07_P_04_F",2705,0.0213303889648811,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"271","G07_P_04_F",2715,0.0201088729255692,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"272","G07_P_04_F",2725,0.0190102960708584,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"273","G07_P_04_F",2735,0.0180748790689073,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"274","G07_P_04_F",2745,0.0173394877900052,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"275","G07_P_04_F",2755,0.01684514513716,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"276","G07_P_04_F",2765,0.0166263050890765,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"277","G07_P_04_F",2775,0.0166976424354875,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"278","G07_P_04_F",2785,0.0170396499986658,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"279","G07_P_04_F",2795,0.0175910459416222,182.355972290039,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"280","G07_P_04_F",2805,0.0182613245637167,174.859359741211,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"281","G07_P_04_F",2815,0.018951359567537,167.286239624023,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"282","G07_P_04_F",2825,0.0195715463129612,169.038146972656,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"283","G07_P_04_F",2835,0.020052460400387,169.632537841797,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"284","G07_P_04_F",2845,0.0203516658190222,168.272216796875,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"285","G07_P_04_F",2855,0.0204592736035908,168.026168823242,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"286","G07_P_04_F",2865,0.0203995621795906,169.414260864258,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"287","G07_P_04_F",2875,0.0202327856006253,169.241897583008,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"288","G07_P_04_F",2885,0.0200148739010918,168.372436523438,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"289","G07_P_04_F",2895,0.0197597019185682,167.785720825195,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"290","G07_P_04_F",2905,0.0194468027905038,168.496795654297,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"291","G07_P_04_F",2915,0.019051249027698,167.553894042969,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"292","G07_P_04_F",2925,0.0185572889830314,168.163940429688,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"293","G07_P_04_F",2935,0.0179565407272367,166.204147338867,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"294","G07_P_04_F",2945,0.0172676310010444,163.584213256836,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"295","G07_P_04_F",2955,0.0165400487057,168.641494750977,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"296","G07_P_04_F",2965,0.0158355148034245,0,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"297","G07_P_04_F",2975,0.0152173892141528,167.262496948242,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"298","G07_P_04_F",2985,0.014746182679101,169.843109130859,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"299","G07_P_04_F",2995,0.0144639368392577,167.319671630859,"NP","N","","","1","",7,"German","practice",4,"filler","female",27,"German"
"300","G07_P_04_F",3005,0.014381587334691,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"301","G07_P_04_F",3015,0.0144810608555629,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"302","G07_P_04_F",3025,0.014723077376664,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"303","G07_P_04_F",3035,0.01504881035121,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"304","G07_P_04_F",3045,0.0153789256241875,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"305","G07_P_04_F",3055,0.0156186914094729,171.148223876953,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"306","G07_P_04_F",3065,0.0156775434134609,168.126098632812,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"307","G07_P_04_F",3075,0.0154789980981834,168.079483032227,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"308","G07_P_04_F",3085,0.0149861906299792,170.949295043945,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"309","G07_P_04_F",3095,0.0142212146824853,163.26530456543,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"310","G07_P_04_F",3105,0.0132489478800965,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"311","G07_P_04_F",3115,0.0121512701217145,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"312","G07_P_04_F",3125,0.0110458156290897,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"313","G07_P_04_F",3135,0.0100918556943318,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"314","G07_P_04_F",3145,0.00943312233711933,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"315","G07_P_04_F",3155,0.0091715368930729,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"316","G07_P_04_F",3165,0.00937107763802923,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"317","G07_P_04_F",3175,0.0100591041283706,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"318","G07_P_04_F",3185,0.0112171294702875,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"319","G07_P_04_F",3195,0.0127791035906101,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"320","G07_P_04_F",3205,0.0146353278769773,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"321","G07_P_04_F",3215,0.0166385585904344,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"322","G07_P_04_F",3225,0.0186324774386031,174.829284667969,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"323","G07_P_04_F",3235,0.0204987423003969,165.668395996094,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"324","G07_P_04_F",3245,0.022169321132825,166.593154907227,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"325","G07_P_04_F",3255,0.0236201458791942,169.719375610352,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"326","G07_P_04_F",3265,0.0248598090212182,168.247634887695,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"327","G07_P_04_F",3275,0.0259083617130628,164.106658935547,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"328","G07_P_04_F",3285,0.0267890539450878,167.138793945312,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"329","G07_P_04_F",3295,0.0275289273999622,164.822113037109,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"330","G07_P_04_F",3305,0.028156302586334,155.957992553711,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"331","G07_P_04_F",3315,0.0286826966208565,157.500610351562,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"332","G07_P_04_F",3325,0.0290720662445127,164.242691040039,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"333","G07_P_04_F",3335,0.0292524933742017,163.87451171875,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"334","G07_P_04_F",3345,0.0291555695237359,163.356918334961,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"335","G07_P_04_F",3355,0.0287355175065234,165.593643188477,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"336","G07_P_04_F",3365,0.0279865373812271,166.421646118164,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"337","G07_P_04_F",3375,0.0269363796535153,163.610198974609,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"338","G07_P_04_F",3385,0.0256358658543329,160.038986206055,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"339","G07_P_04_F",3395,0.0241620244843465,155.786849975586,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"340","G07_P_04_F",3405,0.0226158423253282,162.750961303711,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"341","G07_P_04_F",3415,0.0211143339350812,163.441268920898,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"342","G07_P_04_F",3425,0.0197667552802687,163.567596435547,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"343","G07_P_04_F",3435,0.0186414795846926,166.600387573242,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"344","G07_P_04_F",3445,0.0177620842838059,164.052368164062,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"345","G07_P_04_F",3455,0.0171190631981639,161.062957763672,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"346","G07_P_04_F",3465,0.0166806466581695,164.572540283203,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"347","G07_P_04_F",3475,0.0164083912208768,167.230163574219,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"348","G07_P_04_F",3485,0.0162608806039906,164.379348754883,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"349","G07_P_04_F",3495,0.0161814688241031,163.715133666992,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"350","G07_P_04_F",3505,0.0160958827992177,162.928176879883,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"351","G07_P_04_F",3515,0.0159400200061579,158.073486328125,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"352","G07_P_04_F",3525,0.015675939913784,160.209030151367,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"353","G07_P_04_F",3535,0.015285525729128,161.748916625977,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"354","G07_P_04_F",3545,0.0147668870819548,163.110427856445,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"355","G07_P_04_F",3555,0.0141387487146466,163.603240966797,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"356","G07_P_04_F",3565,0.01344293639052,163.859222412109,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"357","G07_P_04_F",3575,0.0127217713537109,165.496200561523,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"358","G07_P_04_F",3585,0.0119999783125286,159.825378417969,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"359","G07_P_04_F",3595,0.0112933147276799,163.845825195312,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"360","G07_P_04_F",3605,0.0106171832957083,161.551574707031,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"361","G07_P_04_F",3615,0.00999028097248797,161.552139282227,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"362","G07_P_04_F",3625,0.00945033495498441,165.52392578125,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"363","G07_P_04_F",3635,0.00906095434045234,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"364","G07_P_04_F",3645,0.00889497370476037,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"365","G07_P_04_F",3655,0.00901680866230541,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"366","G07_P_04_F",3665,0.00947578523916238,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"367","G07_P_04_F",3675,0.0102864936131797,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"368","G07_P_04_F",3685,0.0113897688268545,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"369","G07_P_04_F",3695,0.0126731101253349,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"370","G07_P_04_F",3705,0.0140182745322979,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"371","G07_P_04_F",3715,0.015304969981205,220.087921142578,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"372","G07_P_04_F",3725,0.0164107143246987,212.44157409668,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"373","G07_P_04_F",3735,0.0172267881588307,215.729949951172,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"374","G07_P_04_F",3745,0.0176700172064493,217.513290405273,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"375","G07_P_04_F",3755,0.017676020727165,221.740966796875,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"376","G07_P_04_F",3765,0.0171963216166655,223.792633056641,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"377","G07_P_04_F",3775,0.0162360007492031,240,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"378","G07_P_04_F",3785,0.0148725145519933,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"379","G07_P_04_F",3795,0.013230493749518,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"380","G07_P_04_F",3805,0.0114617917319248,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"381","G07_P_04_F",3815,0.00972628482663286,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"382","G07_P_04_F",3825,0.00815844009257233,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"383","G07_P_04_F",3835,0.00683955929930345,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"384","G07_P_04_F",3845,0.0057978293301776,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"385","G07_P_04_F",3855,0.00501768491392673,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"386","G07_P_04_F",3865,0.00444045704085577,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"387","G07_P_04_F",3875,0.00398570241578146,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"388","G07_P_04_F",3885,0.00360426509506087,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"389","G07_P_04_F",3895,0.00327922143785491,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"390","G07_P_04_F",3905,0.00299367574136836,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"391","G07_P_04_F",3915,0.00273303936201975,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"392","G07_P_04_F",3925,0.00249177652002714,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"393","G07_P_04_F",3935,0.00226750971106371,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"394","G07_P_04_F",3945,0.00205748028378253,221.680297851562,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"395","G07_P_04_F",3955,0.00186096198108022,222.220581054688,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"396","G07_P_04_F",3965,0.00167750281931978,224.645462036133,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"397","G07_P_04_F",3975,0.00150227244648574,253.155822753906,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"398","G07_P_04_F",3985,0.00133119591613386,235.712875366211,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"399","G07_P_04_F",3995,0.00116632874684601,238.189025878906,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"400","G07_P_04_F",4005,0.00101354236983216,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"401","G07_P_04_F",4015,0.000878932785978508,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"402","G07_P_04_F",4025,0.000763261392822092,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"403","G07_P_04_F",4035,0.000663792484170116,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"404","G07_P_04_F",4045,0.000578432914127179,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"405","G07_P_04_F",4055,0.000506174779633936,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"406","G07_P_04_F",4065,0.000447313502843029,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"407","G07_P_04_F",4075,0.00040155361654815,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"408","G07_P_04_F",4085,0.000366822100230518,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"409","G07_P_04_F",4095,0.000340224112421897,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"410","G07_P_04_F",4105,0.000319159244349564,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"411","G07_P_04_F",4115,0.000302243081167713,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"412","G07_P_04_F",4125,0.000288757985169245,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"413","G07_P_04_F",4135,0.00027749915995617,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"414","G07_P_04_F",4145,0.000267032395063834,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"415","G07_P_04_F",4155,0.000255945195679392,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"416","G07_P_04_F",4165,0.000243130921055854,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"417","G07_P_04_F",4175,0.000228033318250899,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"418","G07_P_04_F",4185,0.000210583801981985,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"419","G07_P_04_F",4195,0.00019120555368365,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"420","G07_P_04_F",4205,0.000170838366562929,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"421","G07_P_04_F",4215,0.000151016362901903,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"422","G07_P_04_F",4225,0.00013330284167936,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"423","G07_P_04_F",4235,0.000118941077940225,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"424","G07_P_04_F",4245,0.000108755040159252,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"425","G07_P_04_F",4255,0.000102615598006107,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"426","G07_P_04_F",4265,9.94171717229315e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"427","G07_P_04_F",4275,9.78931664137593e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"428","G07_P_04_F",4285,9.71820462811077e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"429","G07_P_04_F",4295,9.68641498463725e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"430","G07_P_04_F",4305,9.67705299506131e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"431","G07_P_04_F",4315,9.67750828203952e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"432","G07_P_04_F",4325,9.67583037527e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"433","G07_P_04_F",4335,9.6653616027891e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"434","G07_P_04_F",4345,9.64628802903575e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"435","G07_P_04_F",4355,9.62104528191102e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"436","G07_P_04_F",4365,9.59181903434652e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"437","G07_P_04_F",4375,9.5593712041217e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"438","G07_P_04_F",4385,9.52453304689828e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"439","G07_P_04_F",4395,9.49357965666969e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"440","G07_P_04_F",4405,9.47387712406565e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"441","G07_P_04_F",4415,9.46677839606511e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"442","G07_P_04_F",4425,9.47263845507966e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"443","G07_P_04_F",4435,9.49207011996841e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"444","G07_P_04_F",4445,9.52147848032042e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"445","G07_P_04_F",4455,9.5554307280793e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
