"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C04_T_33_B",505,0.0152926506150076,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"51","C04_T_33_B",515,0.0150853187016998,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"52","C04_T_33_B",525,0.0149037621990812,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"53","C04_T_33_B",535,0.0147739258631825,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"54","C04_T_33_B",545,0.0146733308247341,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"55","C04_T_33_B",555,0.0145570891723765,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"56","C04_T_33_B",565,0.014418637474166,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"57","C04_T_33_B",575,0.0142667219206968,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"58","C04_T_33_B",585,0.0141137834166005,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"59","C04_T_33_B",595,0.0139897985493611,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"60","C04_T_33_B",605,0.013945503221262,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"61","C04_T_33_B",615,0.0141170511585408,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"62","C04_T_33_B",625,0.0147578874652446,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"63","C04_T_33_B",635,0.0162035240698661,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"64","C04_T_33_B",645,0.0188306426951808,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"65","C04_T_33_B",655,0.0229181079877984,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"66","C04_T_33_B",665,0.0285664700330701,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"67","C04_T_33_B",675,0.0357073608569426,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"68","C04_T_33_B",685,0.0441361759543095,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"69","C04_T_33_B",695,0.0536060620495018,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"70","C04_T_33_B",705,0.0638531139077554,243.591217041016,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"71","C04_T_33_B",715,0.0745231718710445,241.756332397461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"72","C04_T_33_B",725,0.0851209773244185,236.889587402344,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"73","C04_T_33_B",735,0.0950539232371072,236.139373779297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"74","C04_T_33_B",745,0.103738811151066,233.064651489258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"75","C04_T_33_B",755,0.1107236661943,231.521667480469,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"76","C04_T_33_B",765,0.115766972286808,230.432266235352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"77","C04_T_33_B",775,0.1188507036867,229.090270996094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"78","C04_T_33_B",785,0.120117853334141,226.275817871094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"79","C04_T_33_B",795,0.119816274460277,225.093704223633,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"80","C04_T_33_B",805,0.118292371918913,225.875457763672,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"81","C04_T_33_B",815,0.115906063428455,222.166427612305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"82","C04_T_33_B",825,0.112904709195982,218.639205932617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"83","C04_T_33_B",835,0.109395861431728,220.350234985352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"84","C04_T_33_B",845,0.105392561137048,220.588241577148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"85","C04_T_33_B",855,0.100928023073784,220.671295166016,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"86","C04_T_33_B",865,0.0960930337462728,222.700866699219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"87","C04_T_33_B",875,0.0910140963591477,219.828536987305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"88","C04_T_33_B",885,0.0858191296484511,218.240661621094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"89","C04_T_33_B",895,0.080569404617925,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"90","C04_T_33_B",905,0.0752821614575116,217.23210144043,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"91","C04_T_33_B",915,0.0700215569134751,218.490310668945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"92","C04_T_33_B",925,0.0649606843765947,210.685302734375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"93","C04_T_33_B",935,0.0604057774562678,214.807662963867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"94","C04_T_33_B",945,0.0567769636988244,210.267349243164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"95","C04_T_33_B",955,0.0544315697651723,216.484390258789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"96","C04_T_33_B",965,0.0535375391894954,217.039077758789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"97","C04_T_33_B",975,0.0541576983663108,217.697631835938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"98","C04_T_33_B",985,0.0563748211626768,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"99","C04_T_33_B",995,0.0602797564541464,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"100","C04_T_33_B",1005,0.0657502708625773,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"101","C04_T_33_B",1015,0.0723166807948109,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"102","C04_T_33_B",1025,0.0792903976094826,217.099975585938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"103","C04_T_33_B",1035,0.085948459941271,218.005310058594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"104","C04_T_33_B",1045,0.0916321999855995,220.195190429688,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"105","C04_T_33_B",1055,0.0958448524472653,220.956802368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"106","C04_T_33_B",1065,0.0983674905839774,222.142013549805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"107","C04_T_33_B",1075,0.099266779494724,220.183486938477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"108","C04_T_33_B",1085,0.0988118808620917,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"109","C04_T_33_B",1095,0.0973705200299309,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"110","C04_T_33_B",1105,0.0953750893540189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"111","C04_T_33_B",1115,0.093375644674775,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"112","C04_T_33_B",1125,0.0920403023011233,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"113","C04_T_33_B",1135,0.0920170191021261,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"114","C04_T_33_B",1145,0.0937574045350526,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"115","C04_T_33_B",1155,0.0974829437502562,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"116","C04_T_33_B",1165,0.103196722455078,227.165161132812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"117","C04_T_33_B",1175,0.110588519510931,226.574325561523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"118","C04_T_33_B",1185,0.118985839079389,232.44743347168,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"119","C04_T_33_B",1195,0.127569608062547,252.28581237793,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"120","C04_T_33_B",1205,0.135801216273783,243.705215454102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"121","C04_T_33_B",1215,0.143629584321275,247.246109008789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"122","C04_T_33_B",1225,0.151271893321158,249.268371582031,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"123","C04_T_33_B",1235,0.158792383207136,246.43342590332,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"124","C04_T_33_B",1245,0.165939725117367,249.503234863281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"125","C04_T_33_B",1255,0.17232732916221,236.031295776367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"126","C04_T_33_B",1265,0.177486226635196,239.513229370117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"127","C04_T_33_B",1275,0.180901168850331,230.287155151367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"128","C04_T_33_B",1285,0.182211874760687,229.829315185547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"129","C04_T_33_B",1295,0.18128219662873,229.578735351562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"130","C04_T_33_B",1305,0.178175047467737,226.047698974609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"131","C04_T_33_B",1315,0.173057747612863,226.991226196289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"132","C04_T_33_B",1325,0.166080587153466,220.819473266602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"133","C04_T_33_B",1335,0.157504387330926,215.456893920898,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"134","C04_T_33_B",1345,0.147817105506908,223.962310791016,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"135","C04_T_33_B",1355,0.13760246310893,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"136","C04_T_33_B",1365,0.127473943467649,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"137","C04_T_33_B",1375,0.118154229271652,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"138","C04_T_33_B",1385,0.110441028226946,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"139","C04_T_33_B",1395,0.104955073894879,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"140","C04_T_33_B",1405,0.101845862208995,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"141","C04_T_33_B",1415,0.100660781779248,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"142","C04_T_33_B",1425,0.100534091650073,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"143","C04_T_33_B",1435,0.100635532154022,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"144","C04_T_33_B",1445,0.100402411789724,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"145","C04_T_33_B",1455,0.0994023146879841,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"146","C04_T_33_B",1465,0.0973179118561905,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"147","C04_T_33_B",1475,0.0939844971338865,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"148","C04_T_33_B",1485,0.0893183977364408,219.178085327148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"149","C04_T_33_B",1495,0.0833850285478558,222.342834472656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"150","C04_T_33_B",1505,0.0764207604531365,218.217742919922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"151","C04_T_33_B",1515,0.0687883687494325,218.099700927734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"152","C04_T_33_B",1525,0.060962354950486,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"153","C04_T_33_B",1535,0.0533820350088726,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"154","C04_T_33_B",1545,0.0463628309198847,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"155","C04_T_33_B",1555,0.0402056239014291,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"156","C04_T_33_B",1565,0.0351929934525508,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"157","C04_T_33_B",1575,0.0314641412158228,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"158","C04_T_33_B",1585,0.0290386343519705,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"159","C04_T_33_B",1595,0.027894703298433,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"160","C04_T_33_B",1605,0.0279718742201472,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"161","C04_T_33_B",1615,0.0292566389059659,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"162","C04_T_33_B",1625,0.0318481829229935,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"163","C04_T_33_B",1635,0.0358768534828829,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"164","C04_T_33_B",1645,0.0414032986394574,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"165","C04_T_33_B",1655,0.0483963418091657,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"166","C04_T_33_B",1665,0.0567217269717804,247.951263427734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"167","C04_T_33_B",1675,0.0661433444625574,248.155532836914,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"168","C04_T_33_B",1685,0.07634574575818,247.413375854492,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"169","C04_T_33_B",1695,0.0869184113307135,249.853485107422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"170","C04_T_33_B",1705,0.0973519344351167,248.982177734375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"171","C04_T_33_B",1715,0.107100370349001,247.045959472656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"172","C04_T_33_B",1725,0.115738350307443,249.669494628906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"173","C04_T_33_B",1735,0.123034224838518,249.457290649414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"174","C04_T_33_B",1745,0.128931826307206,249.469451904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"175","C04_T_33_B",1755,0.133546746431443,249.465393066406,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"176","C04_T_33_B",1765,0.137127608688217,248.740905761719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"177","C04_T_33_B",1775,0.139975215432279,248.909240722656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"178","C04_T_33_B",1785,0.142318951324156,248.087905883789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"179","C04_T_33_B",1795,0.144272216783118,250.622894287109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"180","C04_T_33_B",1805,0.145937295013242,246.013671875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"181","C04_T_33_B",1815,0.147463017256635,243.402008056641,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"182","C04_T_33_B",1825,0.149011322754838,241.665222167969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
