"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G27_T_06_F",225,0.00391945423774863,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"23","G27_T_06_F",235,0.00391611906274809,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"24","G27_T_06_F",245,0.00389317428614819,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"25","G27_T_06_F",255,0.00384060786532976,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"26","G27_T_06_F",265,0.00374975800737776,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"27","G27_T_06_F",275,0.0036135687768552,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"28","G27_T_06_F",285,0.00342849141686576,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"29","G27_T_06_F",295,0.00319623143782675,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"30","G27_T_06_F",305,0.00292603627121053,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"31","G27_T_06_F",315,0.00263141857018198,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"32","G27_T_06_F",325,0.0023259011002943,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"33","G27_T_06_F",335,0.00202377894258142,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"34","G27_T_06_F",345,0.00173800733292858,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"35","G27_T_06_F",355,0.0014783927815226,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"36","G27_T_06_F",365,0.00125291490773299,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"37","G27_T_06_F",375,0.00106703422016198,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"38","G27_T_06_F",385,0.00092259538375174,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"39","G27_T_06_F",395,0.000817463351995056,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"40","G27_T_06_F",405,0.000748179907784899,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"41","G27_T_06_F",415,0.000711894139749574,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"42","G27_T_06_F",425,0.000707636241619408,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"43","G27_T_06_F",435,0.000735461389998365,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"44","G27_T_06_F",445,0.00079393424361933,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"45","G27_T_06_F",455,0.000878618140199305,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"46","G27_T_06_F",465,0.00098191168139497,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"47","G27_T_06_F",475,0.00109530469341678,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"48","G27_T_06_F",485,0.00121089752026257,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"49","G27_T_06_F",495,0.00132196496415814,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"50","G27_T_06_F",505,0.00142261429973386,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"51","G27_T_06_F",515,0.00150764544610082,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"52","G27_T_06_F",525,0.00157326220718112,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"53","G27_T_06_F",535,0.00161765070431007,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"54","G27_T_06_F",545,0.00164177166654429,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"55","G27_T_06_F",555,0.00164816783883801,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"56","G27_T_06_F",565,0.00163913087337088,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"57","G27_T_06_F",575,0.00161809229125067,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"58","G27_T_06_F",585,0.00159018960876528,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"59","G27_T_06_F",595,0.00156174798458002,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"60","G27_T_06_F",605,0.00153764419152678,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"61","G27_T_06_F",615,0.00151860190305655,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"62","G27_T_06_F",625,0.00150128082032015,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"63","G27_T_06_F",635,0.00148091491585933,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"64","G27_T_06_F",645,0.00145398324999267,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"65","G27_T_06_F",655,0.00141853380796209,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"66","G27_T_06_F",665,0.0013748792886478,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"67","G27_T_06_F",675,0.00132464668855874,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"68","G27_T_06_F",685,0.00126859431094228,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"69","G27_T_06_F",695,0.00120681819480041,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"70","G27_T_06_F",705,0.00113978827990997,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"71","G27_T_06_F",715,0.0010682698648339,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"72","G27_T_06_F",725,0.000993344291852237,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"73","G27_T_06_F",735,0.000916676601382016,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"74","G27_T_06_F",745,0.000840019967482681,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"75","G27_T_06_F",755,0.0007662863854232,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"76","G27_T_06_F",765,0.000700690928882745,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"77","G27_T_06_F",775,0.000647509912882532,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"78","G27_T_06_F",785,0.000609025647706176,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"79","G27_T_06_F",795,0.000585486799092518,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"80","G27_T_06_F",805,0.000575230956356214,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"81","G27_T_06_F",815,0.000576271590372645,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"82","G27_T_06_F",825,0.000586206791496079,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"83","G27_T_06_F",835,0.000602051262735191,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"84","G27_T_06_F",845,0.000619637214605356,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"85","G27_T_06_F",855,0.000633968372649902,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"86","G27_T_06_F",865,0.000640002356671831,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"87","G27_T_06_F",875,0.000633714861772099,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"88","G27_T_06_F",885,0.000613471166978944,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"89","G27_T_06_F",895,0.000579538125390415,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"90","G27_T_06_F",905,0.000533331059131337,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"91","G27_T_06_F",915,0.000477774295711669,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"92","G27_T_06_F",925,0.000417562469390705,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"93","G27_T_06_F",935,0.000358482214665816,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"94","G27_T_06_F",945,0.000314948524779731,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"95","G27_T_06_F",955,0.000342609554237222,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"96","G27_T_06_F",965,0.000536837400210726,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"97","G27_T_06_F",975,0.00102744734623307,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"98","G27_T_06_F",985,0.0019792348770515,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"99","G27_T_06_F",995,0.00355469332592307,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"100","G27_T_06_F",1005,0.00588632995202107,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"101","G27_T_06_F",1015,0.00904974373381816,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"102","G27_T_06_F",1025,0.0130301191181381,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"103","G27_T_06_F",1035,0.0176826120527631,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"104","G27_T_06_F",1045,0.022716974654867,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"105","G27_T_06_F",1055,0.0277595946001065,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"106","G27_T_06_F",1065,0.0324461573459171,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"107","G27_T_06_F",1075,0.0364608091638693,110.236991882324,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"108","G27_T_06_F",1085,0.0395400319007842,111.02384185791,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"109","G27_T_06_F",1095,0.0414819402077397,110.235542297363,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"110","G27_T_06_F",1105,0.0421877876850979,109.016578674316,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"111","G27_T_06_F",1115,0.0417046442877529,106.916236877441,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"112","G27_T_06_F",1125,0.0402236808601622,102.347686767578,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"113","G27_T_06_F",1135,0.0380567642695944,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"114","G27_T_06_F",1145,0.0355961873935242,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"115","G27_T_06_F",1155,0.0332564317042083,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"116","G27_T_06_F",1165,0.0314482056010386,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"117","G27_T_06_F",1175,0.0305756783466955,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"118","G27_T_06_F",1185,0.0310204454003645,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"119","G27_T_06_F",1195,0.0331108959012875,106.410003662109,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"120","G27_T_06_F",1205,0.0370619044148001,113.618041992188,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"121","G27_T_06_F",1215,0.0429516832787556,117.39183807373,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"122","G27_T_06_F",1225,0.0507024553805008,122.57453918457,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"123","G27_T_06_F",1235,0.0600898753958486,129.768325805664,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"124","G27_T_06_F",1245,0.0708048142820129,138.369232177734,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"125","G27_T_06_F",1255,0.0824033740864371,140.191421508789,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"126","G27_T_06_F",1265,0.0942640185172938,147.715972900391,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"127","G27_T_06_F",1275,0.105652775660792,155.12841796875,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"128","G27_T_06_F",1285,0.115833627196604,156.694961547852,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"129","G27_T_06_F",1295,0.124211622529097,157.936904907227,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"130","G27_T_06_F",1305,0.130370668500945,158.575866699219,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"131","G27_T_06_F",1315,0.134024776554503,158.575576782227,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"132","G27_T_06_F",1325,0.135095641207113,154.016357421875,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"133","G27_T_06_F",1335,0.133786494853217,156.825378417969,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"134","G27_T_06_F",1345,0.130501101659966,156.397216796875,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"135","G27_T_06_F",1355,0.125797173264609,154.949157714844,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"136","G27_T_06_F",1365,0.120396556760836,150.851486206055,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"137","G27_T_06_F",1375,0.115082436043886,151.949890136719,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"138","G27_T_06_F",1385,0.110537586880947,150.493927001953,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"139","G27_T_06_F",1395,0.107294610851765,146.320953369141,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"140","G27_T_06_F",1405,0.105742260316628,143.240432739258,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"141","G27_T_06_F",1415,0.106096212614105,145.35888671875,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"142","G27_T_06_F",1425,0.108391414885936,142.962036132812,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"143","G27_T_06_F",1435,0.112422629064817,141.35986328125,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"144","G27_T_06_F",1445,0.117698584942665,143.310317993164,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"145","G27_T_06_F",1455,0.123637538278963,141.303741455078,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"146","G27_T_06_F",1465,0.129718071022604,141.620162963867,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"147","G27_T_06_F",1475,0.135493031621272,141.147003173828,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"148","G27_T_06_F",1485,0.140608668296616,140.999786376953,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"149","G27_T_06_F",1495,0.144751020008746,144.069778442383,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"150","G27_T_06_F",1505,0.147623579759146,141.779373168945,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"151","G27_T_06_F",1515,0.149003634777298,143.121597290039,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"152","G27_T_06_F",1525,0.148736855546215,141.6865234375,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"153","G27_T_06_F",1535,0.146767649986779,141.033569335938,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"154","G27_T_06_F",1545,0.143264558800249,141.374557495117,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"155","G27_T_06_F",1555,0.13860974667818,144.932220458984,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"156","G27_T_06_F",1565,0.133278634728476,141.71223449707,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"157","G27_T_06_F",1575,0.127753584207081,145.019668579102,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"158","G27_T_06_F",1585,0.122470588052809,143.575561523438,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"159","G27_T_06_F",1595,0.117738913417405,146.380981445312,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"160","G27_T_06_F",1605,0.113701662281568,146.986114501953,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"161","G27_T_06_F",1615,0.110342668050017,147.972122192383,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"162","G27_T_06_F",1625,0.107508457558514,149.846893310547,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"163","G27_T_06_F",1635,0.105003008326834,147.520202636719,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"164","G27_T_06_F",1645,0.102654363863883,144.851974487305,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"165","G27_T_06_F",1655,0.100225740931864,146.494506835938,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"166","G27_T_06_F",1665,0.0974067428684502,145.279373168945,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"167","G27_T_06_F",1675,0.0939031907821219,151.115158081055,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"168","G27_T_06_F",1685,0.0894695394987333,149.32536315918,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"169","G27_T_06_F",1695,0.0839663860709136,149.513336181641,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"170","G27_T_06_F",1705,0.077423000913845,148.672180175781,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"171","G27_T_06_F",1715,0.0700631988227697,147.640518188477,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"172","G27_T_06_F",1725,0.0622758331398135,147.279739379883,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"173","G27_T_06_F",1735,0.0545190324250511,148.503921508789,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"174","G27_T_06_F",1745,0.0472000199291323,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"175","G27_T_06_F",1755,0.0406127651976878,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"176","G27_T_06_F",1765,0.034926559997098,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"177","G27_T_06_F",1775,0.0302014809106561,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"178","G27_T_06_F",1785,0.0264588066968167,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"179","G27_T_06_F",1795,0.0237190947950745,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"180","G27_T_06_F",1805,0.0219638937705098,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"181","G27_T_06_F",1815,0.0211143426103435,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"182","G27_T_06_F",1825,0.0210183998039732,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"183","G27_T_06_F",1835,0.0214752883963464,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"184","G27_T_06_F",1845,0.0222740745028107,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"185","G27_T_06_F",1855,0.0232291650391552,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"186","G27_T_06_F",1865,0.0241898280876706,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"187","G27_T_06_F",1875,0.0250806489759395,135.035140991211,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"188","G27_T_06_F",1885,0.0260007850747421,133.691162109375,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"189","G27_T_06_F",1895,0.0271932396159539,132.270126342773,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"190","G27_T_06_F",1905,0.028940910595623,126.991973876953,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"191","G27_T_06_F",1915,0.0314856718871348,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"192","G27_T_06_F",1925,0.0349929923476785,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"193","G27_T_06_F",1935,0.0395922760819494,0,NA,NA,"",NA,NA,NA,27,"German","target",6,"filler","male",35,"German"
"194","G27_T_06_F",1945,0.045341715274888,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"195","G27_T_06_F",1955,0.0520774459512485,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"196","G27_T_06_F",1965,0.0594087594514463,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"197","G27_T_06_F",1975,0.0668102961056022,130.975509643555,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"198","G27_T_06_F",1985,0.0736582480020475,128.797119140625,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"199","G27_T_06_F",1995,0.0793107061736671,129.019012451172,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"200","G27_T_06_F",2005,0.0832142958757841,125.24674987793,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"201","G27_T_06_F",2015,0.0849870764301575,122.817207336426,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"202","G27_T_06_F",2025,0.0844926970242834,122.789627075195,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"203","G27_T_06_F",2035,0.0818604029463954,120.945556640625,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"204","G27_T_06_F",2045,0.0774386943640561,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"205","G27_T_06_F",2055,0.0717372991933802,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"206","G27_T_06_F",2065,0.0653634825115085,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"207","G27_T_06_F",2075,0.0589118720874513,0,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"208","G27_T_06_F",2085,0.0528206028535081,122.630218505859,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"209","G27_T_06_F",2095,0.0473471697696946,121.995300292969,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"210","G27_T_06_F",2105,0.042629216020051,118.388404846191,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"211","G27_T_06_F",2115,0.0387331292789041,125.779983520508,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"212","G27_T_06_F",2125,0.035639742915746,131.170501708984,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
"213","G27_T_06_F",2135,0.0331712553195864,128,NA,NA,"",NA,"1","pre",27,"German","target",6,"filler","male",35,"German"
