"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G22_T_03_I",2165,0.0550882483668679,112.020301818848,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"217","G22_T_03_I",2175,0.0573909708136845,114.067413330078,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"218","G22_T_03_I",2185,0.0594694098391357,112.763984680176,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"219","G22_T_03_I",2195,0.0611852857041891,113.218017578125,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"220","G22_T_03_I",2205,0.0624589530366543,107.752166748047,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"221","G22_T_03_I",2215,0.0632721116282561,108.472244262695,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"222","G22_T_03_I",2225,0.0636425327708119,110.69995880127,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"223","G22_T_03_I",2235,0.0636070065966588,109.567153930664,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"224","G22_T_03_I",2245,0.0632078320927287,106.676170349121,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"225","G22_T_03_I",2255,0.0624726690632927,106.712120056152,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"226","G22_T_03_I",2265,0.0614879716643204,109.185653686523,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"227","G22_T_03_I",2275,0.0605007420831598,107.989807128906,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"228","G22_T_03_I",2285,0.0599135496019043,106.391098022461,"NP","Adj","","1","1","pre",22,"German","target",3,"information","male",34,"German"
"229","G22_T_03_I",2295,0.0601972586984331,101.390129089355,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"230","G22_T_03_I",2305,0.0617762452440438,105.29891204834,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"231","G22_T_03_I",2315,0.0648815099192263,102.012649536133,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"232","G22_T_03_I",2325,0.0694547349607676,103.57430267334,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"233","G22_T_03_I",2335,0.0751632646142786,107.029151916504,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"234","G22_T_03_I",2345,0.0814241834871024,108.502792358398,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"235","G22_T_03_I",2355,0.0875168964662194,116.111473083496,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"236","G22_T_03_I",2365,0.0927366222623282,123.098472595215,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"237","G22_T_03_I",2375,0.0964337331645295,128.556365966797,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"238","G22_T_03_I",2385,0.0980473125549647,125.683921813965,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"239","G22_T_03_I",2395,0.0972000066124806,126.823661804199,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"240","G22_T_03_I",2405,0.0937942109553826,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"241","G22_T_03_I",2415,0.0881006226534488,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"242","G22_T_03_I",2425,0.0807465514499583,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"243","G22_T_03_I",2435,0.072586469718938,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"244","G22_T_03_I",2445,0.0646104055400087,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"245","G22_T_03_I",2455,0.057826946963323,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"246","G22_T_03_I",2465,0.0530466804309862,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"247","G22_T_03_I",2475,0.0506608399489039,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"248","G22_T_03_I",2485,0.050572816550336,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"249","G22_T_03_I",2495,0.0522976118922435,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"250","G22_T_03_I",2505,0.055106932171473,0,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"251","G22_T_03_I",2515,0.0582284419806802,144.050323486328,"NP","Adj","","1","2","lɛt",22,"German","target",3,"information","male",34,"German"
"252","G22_T_03_I",2525,0.0610173645761778,144.168502807617,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"253","G22_T_03_I",2535,0.0629764103322578,140.201416015625,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"254","G22_T_03_I",2545,0.0637570113125284,134.018707275391,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"255","G22_T_03_I",2555,0.0631630237803484,133.413116455078,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"256","G22_T_03_I",2565,0.0611388094651577,124.920364379883,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"257","G22_T_03_I",2575,0.0577879011124685,122.276908874512,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"258","G22_T_03_I",2585,0.0533861129087011,0,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"259","G22_T_03_I",2595,0.0483537000974239,137.338012695312,"NP","Adj","","1","3","post_pre",22,"German","target",3,"information","male",34,"German"
"260","G22_T_03_I",2605,0.0431713673932488,134.53840637207,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"261","G22_T_03_I",2615,0.0382276692931879,136.263565063477,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"262","G22_T_03_I",2625,0.0338464874163859,135.936767578125,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"263","G22_T_03_I",2635,0.0305248160224827,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"264","G22_T_03_I",2645,0.0289378013266,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"265","G22_T_03_I",2655,0.0296585533109769,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"266","G22_T_03_I",2665,0.0328806189763714,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"267","G22_T_03_I",2675,0.0383872213398983,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"268","G22_T_03_I",2685,0.0456854273572286,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"269","G22_T_03_I",2695,0.0541089161233451,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"270","G22_T_03_I",2705,0.0629374176814814,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"271","G22_T_03_I",2715,0.0715681747124584,0,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"272","G22_T_03_I",2725,0.0795249038216266,192.88948059082,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"273","G22_T_03_I",2735,0.0863592965241344,188.503265380859,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"274","G22_T_03_I",2745,0.09169761207452,189.089599609375,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"275","G22_T_03_I",2755,0.0953030763858618,190.482482910156,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"276","G22_T_03_I",2765,0.0970668460807573,191.947219848633,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"277","G22_T_03_I",2775,0.0970026643002371,191.152282714844,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"278","G22_T_03_I",2785,0.0952721601277771,181.354049682617,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"279","G22_T_03_I",2795,0.092193705748342,187.1181640625,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"280","G22_T_03_I",2805,0.0881896372135456,185.540863037109,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"281","G22_T_03_I",2815,0.0837227462929793,187.177337646484,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"282","G22_T_03_I",2825,0.0792056755073829,188.546829223633,"NP","N","","2","4","fʏl",22,"German","target",3,"information","male",34,"German"
"283","G22_T_03_I",2835,0.0749015718118759,187.87548828125,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"284","G22_T_03_I",2845,0.0708993491849514,186.712799072266,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"285","G22_T_03_I",2855,0.0672032733396183,184.93798828125,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"286","G22_T_03_I",2865,0.0639735458268904,189.455612182617,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"287","G22_T_03_I",2875,0.0615621755803994,185.752944946289,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"288","G22_T_03_I",2885,0.0603197902976564,188.324325561523,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"289","G22_T_03_I",2895,0.060468495479811,190.143768310547,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"290","G22_T_03_I",2905,0.0619433312649549,186.688186645508,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"291","G22_T_03_I",2915,0.0643142305920318,0,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"292","G22_T_03_I",2925,0.0669429434549348,0,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"293","G22_T_03_I",2935,0.0691999148625214,117.64705657959,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"294","G22_T_03_I",2945,0.070563134575509,108.423355102539,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"295","G22_T_03_I",2955,0.0706485870479871,112.009956359863,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"296","G22_T_03_I",2965,0.0692990610951245,107.500053405762,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"297","G22_T_03_I",2975,0.0666683711614044,106.325012207031,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"298","G22_T_03_I",2985,0.063152966666212,102.058807373047,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"299","G22_T_03_I",2995,0.0592675934100899,0,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"300","G22_T_03_I",3005,0.0555778774040265,0,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"301","G22_T_03_I",3015,0.0526494262893396,0,"NP","N","","2","5","post",22,"German","target",3,"information","male",34,"German"
"302","G22_T_03_I",3025,0.0509221805031511,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"303","G22_T_03_I",3035,0.0505058609173736,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"304","G22_T_03_I",3045,0.051160817255173,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"305","G22_T_03_I",3055,0.0524921667615167,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"306","G22_T_03_I",3065,0.054011188526476,96.866569519043,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"307","G22_T_03_I",3075,0.055194989166763,97.511100769043,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"308","G22_T_03_I",3085,0.0556077475477158,95.4785232543945,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"309","G22_T_03_I",3095,0.0549391554393694,93.4999694824219,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"310","G22_T_03_I",3105,0.0531068214674168,89.8284149169922,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"311","G22_T_03_I",3115,0.0502860897597419,83.8994827270508,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"312","G22_T_03_I",3125,0.0468351423822711,79.4701995849609,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"313","G22_T_03_I",3135,0.0432545389290354,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"314","G22_T_03_I",3145,0.0400766087944048,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"315","G22_T_03_I",3155,0.0377449310181163,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"316","G22_T_03_I",3165,0.0365489168738947,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"317","G22_T_03_I",3175,0.0365526839431793,99.0590438842773,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"318","G22_T_03_I",3185,0.037608222074108,95.6347961425781,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"319","G22_T_03_I",3195,0.0393911282127451,92.3076934814453,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"320","G22_T_03_I",3205,0.0414541411495108,94.9534912109375,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"321","G22_T_03_I",3215,0.0433380773608559,89.1310043334961,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"322","G22_T_03_I",3225,0.0446602510957348,86.348876953125,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"323","G22_T_03_I",3235,0.0451699656116283,84.4103927612305,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"324","G22_T_03_I",3245,0.0447304180691194,85.0750198364258,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"325","G22_T_03_I",3255,0.0433019174114608,92.2054824829102,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"326","G22_T_03_I",3265,0.0409733100465683,91.0619049072266,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"327","G22_T_03_I",3275,0.0379621392641821,86.0039520263672,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"328","G22_T_03_I",3285,0.034582737550414,88.0481491088867,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"329","G22_T_03_I",3295,0.0312180416743214,88.8888854980469,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"330","G22_T_03_I",3305,0.0282736453969867,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"331","G22_T_03_I",3315,0.0260951383523643,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"332","G22_T_03_I",3325,0.024906419561957,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"333","G22_T_03_I",3335,0.0247707614122456,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"334","G22_T_03_I",3345,0.0256106531172422,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"335","G22_T_03_I",3355,0.0272575681258731,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"336","G22_T_03_I",3365,0.0295081742164289,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"337","G22_T_03_I",3375,0.0321276835960236,102.568214416504,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"338","G22_T_03_I",3385,0.0348437464940042,99.1863632202148,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"339","G22_T_03_I",3395,0.0374227395814807,95.8309020996094,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"340","G22_T_03_I",3405,0.0396866145246649,93.2477951049805,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"341","G22_T_03_I",3415,0.04147581243516,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"342","G22_T_03_I",3425,0.0426527838155769,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"343","G22_T_03_I",3435,0.0431240578395922,0,"NP","N","","2",NA,NA,22,"German","target",3,"information","male",34,"German"
"344","G22_T_03_I",3445,0.0428598155605407,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"345","G22_T_03_I",3455,0.0419040092764391,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"346","G22_T_03_I",3465,0.0403423497511117,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"347","G22_T_03_I",3475,0.0382691726013421,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"348","G22_T_03_I",3485,0.0357800590121441,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"349","G22_T_03_I",3495,0.0329700650136704,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"350","G22_T_03_I",3505,0.0299345428597646,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"351","G22_T_03_I",3515,0.0267786355417454,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"352","G22_T_03_I",3525,0.0236095896277169,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"353","G22_T_03_I",3535,0.0205345338609343,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"354","G22_T_03_I",3545,0.017701015072561,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"355","G22_T_03_I",3555,0.0153156784848196,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"356","G22_T_03_I",3565,0.0135396046477994,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"357","G22_T_03_I",3575,0.0124613978016327,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"358","G22_T_03_I",3585,0.012118351780695,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"359","G22_T_03_I",3595,0.012463483209154,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"360","G22_T_03_I",3605,0.013395532988421,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"361","G22_T_03_I",3615,0.014779707760103,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"362","G22_T_03_I",3625,0.016439051818885,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"363","G22_T_03_I",3635,0.0181622378390077,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"364","G22_T_03_I",3645,0.0197415589473872,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"365","G22_T_03_I",3655,0.0209942275300673,95.1811370849609,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"366","G22_T_03_I",3665,0.021775832332278,94.5856094360352,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"367","G22_T_03_I",3675,0.0220286144490085,95.2467575073242,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"368","G22_T_03_I",3685,0.0218328280807861,96.1711044311523,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"369","G22_T_03_I",3695,0.0213859545264437,96.2047729492188,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"370","G22_T_03_I",3705,0.0209545406066294,91.7881240844727,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"371","G22_T_03_I",3715,0.0208129386121597,96.2204666137695,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"372","G22_T_03_I",3725,0.0211980562381799,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"373","G22_T_03_I",3735,0.0222795993842989,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"374","G22_T_03_I",3745,0.0241159241055428,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"375","G22_T_03_I",3755,0.0266312172778129,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"376","G22_T_03_I",3765,0.029638909940191,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"377","G22_T_03_I",3775,0.0328801035266286,89.7982482910156,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"378","G22_T_03_I",3785,0.0360591758880685,91.0346450805664,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"379","G22_T_03_I",3795,0.038900583285856,91.6832504272461,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"380","G22_T_03_I",3805,0.0411616462337141,92.122314453125,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"381","G22_T_03_I",3815,0.0426279992514808,91.5812072753906,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"382","G22_T_03_I",3825,0.0431549559214913,89.4687805175781,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"383","G22_T_03_I",3835,0.0427076213921646,93.3321838378906,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"384","G22_T_03_I",3845,0.0413447044824412,87.4316940307617,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"385","G22_T_03_I",3855,0.0392037088093799,88.3713455200195,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"386","G22_T_03_I",3865,0.0364961267555714,89.3854751586914,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"387","G22_T_03_I",3875,0.0334578249161648,88.5419845581055,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"388","G22_T_03_I",3885,0.0302786431940766,89.8448791503906,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"389","G22_T_03_I",3895,0.0270899217842756,89.255859375,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"390","G22_T_03_I",3905,0.0239798620549308,88.6684951782227,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"391","G22_T_03_I",3915,0.021010661361122,85.3674774169922,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"392","G22_T_03_I",3925,0.0182327335466367,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"393","G22_T_03_I",3935,0.0157146720221948,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"394","G22_T_03_I",3945,0.0135557546577326,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"395","G22_T_03_I",3955,0.011862683070973,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"396","G22_T_03_I",3965,0.0107198154784801,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"397","G22_T_03_I",3975,0.0101618160933374,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"398","G22_T_03_I",3985,0.0101598095825317,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"399","G22_T_03_I",3995,0.0106120452282038,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"400","G22_T_03_I",4005,0.0113701390283832,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"401","G22_T_03_I",4015,0.0122838157642884,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"402","G22_T_03_I",4025,0.0132209224790647,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"403","G22_T_03_I",4035,0.0140617789483315,99.5850601196289,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"404","G22_T_03_I",4045,0.014703136795704,93.7153015136719,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"405","G22_T_03_I",4055,0.0150668121212061,95.4855728149414,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"406","G22_T_03_I",4065,0.0151026341375776,93.9517669677734,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"407","G22_T_03_I",4075,0.0147852860809878,93.812744140625,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"408","G22_T_03_I",4085,0.0141184628477943,95.6407241821289,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"409","G22_T_03_I",4095,0.0131407647750313,93.3305816650391,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"410","G22_T_03_I",4105,0.0119211503132482,94.1784286499023,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"411","G22_T_03_I",4115,0.0105575794016933,94.6286697387695,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"412","G22_T_03_I",4125,0.00916808656446666,92.3704681396484,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"413","G22_T_03_I",4135,0.00785651723178585,94.6189651489258,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"414","G22_T_03_I",4145,0.00668480268442451,93.8926315307617,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"415","G22_T_03_I",4155,0.00567034996572193,92.6374969482422,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"416","G22_T_03_I",4165,0.00480195207363533,93.2994613647461,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"417","G22_T_03_I",4175,0.0040579391585257,98.3689270019531,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"418","G22_T_03_I",4185,0.00341766212937891,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"419","G22_T_03_I",4195,0.0028639507843412,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"420","G22_T_03_I",4205,0.00238603989511318,95.0495071411133,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"421","G22_T_03_I",4215,0.0019828778516634,92.1744689941406,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"422","G22_T_03_I",4225,0.00165239182779283,92.5341186523438,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"423","G22_T_03_I",4235,0.00138284381555198,93.3567123413086,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"424","G22_T_03_I",4245,0.00115924166223868,93.567253112793,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"425","G22_T_03_I",4255,0.000968796016813187,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"426","G22_T_03_I",4265,0.00080179550806225,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"427","G22_T_03_I",4275,0.000653947855810118,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"428","G22_T_03_I",4285,0.000526042322825479,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
