"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C34_T_12_R",355,0.00720710665138213,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"36","C34_T_12_R",365,0.00727934863800466,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"37","C34_T_12_R",375,0.00733609754257257,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"38","C34_T_12_R",385,0.0073771242712014,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"39","C34_T_12_R",395,0.00739463223648505,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"40","C34_T_12_R",405,0.00737692949046133,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"41","C34_T_12_R",415,0.00731999016761156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"42","C34_T_12_R",425,0.00722772194321262,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"43","C34_T_12_R",435,0.00710603962411734,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"44","C34_T_12_R",445,0.00696253258503053,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"45","C34_T_12_R",455,0.00680490310960967,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"46","C34_T_12_R",465,0.00664031788174601,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"47","C34_T_12_R",475,0.00647904420581203,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"48","C34_T_12_R",485,0.00633632894666654,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"49","C34_T_12_R",495,0.00622307308206374,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"50","C34_T_12_R",505,0.00613964214514435,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"51","C34_T_12_R",515,0.00608472258956567,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"52","C34_T_12_R",525,0.00606235990033543,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"53","C34_T_12_R",535,0.00607990746897088,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"54","C34_T_12_R",545,0.0061365232064926,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"55","C34_T_12_R",555,0.00622503589018572,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"56","C34_T_12_R",565,0.00633706112727394,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"57","C34_T_12_R",575,0.00645719330106695,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"58","C34_T_12_R",585,0.00656877308105218,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_12_R",595,0.0066656174972089,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_12_R",605,0.00674421911427443,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_12_R",615,0.0067959836947146,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_12_R",625,0.0068136265484555,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_12_R",635,0.0067952079080086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_12_R",645,0.00674411257583799,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_12_R",655,0.00666627942470724,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_12_R",665,0.006571697849307,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_12_R",675,0.00647581891268862,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_12_R",685,0.00639351761006215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_12_R",695,0.00633546496883471,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_12_R",705,0.00631062478103356,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_12_R",715,0.00632522007796275,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_12_R",725,0.00637792108667607,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_12_R",735,0.00645788006266733,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_12_R",745,0.00654769885823023,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_12_R",755,0.00662433808561831,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_12_R",765,0.006666146872686,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_12_R",775,0.00666282954504378,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_12_R",785,0.00661548347361868,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_12_R",795,0.0065313896513324,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_12_R",805,0.00642344394304795,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_12_R",815,0.00631299215616262,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_12_R",825,0.00622078448204823,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_12_R",835,0.00616113291098332,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_12_R",845,0.00614418012290326,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_12_R",855,0.00617807466033752,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_12_R",865,0.00626415785990479,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_12_R",875,0.00639348800282397,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_12_R",885,0.00655384327808886,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_12_R",895,0.00673970233010238,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_12_R",905,0.00694640413009822,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_12_R",915,0.00715645736555008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_12_R",925,0.00734376725646552,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_12_R",935,0.00748505611755673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_12_R",945,0.00756979433202264,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_12_R",955,0.00761260493883362,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_12_R",965,0.0077603810280145,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_12_R",975,0.00850494425002946,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_12_R",985,0.0106472023351956,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_12_R",995,0.0150814220300036,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_12_R",1005,0.0226053576174629,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_12_R",1015,0.0337430095194654,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_12_R",1025,0.0487478928319355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_12_R",1035,0.0675684071738001,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_12_R",1045,0.0897730761752921,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_12_R",1055,0.114608342870591,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_12_R",1065,0.141019941971773,147.64909362793,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_12_R",1075,0.167713802176001,138.36051940918,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_12_R",1085,0.19333332261837,130.982025146484,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_12_R",1095,0.216609480424268,126.347999572754,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_12_R",1105,0.236517822445677,125.816383361816,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_12_R",1115,0.252399533804944,126.552032470703,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_12_R",1125,0.264005941393098,127.844459533691,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_12_R",1135,0.271451467883391,132.220336914062,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_12_R",1145,0.275152249699106,126.545639038086,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_12_R",1155,0.275773604940519,129.746536254883,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_12_R",1165,0.274053496583774,126.527015686035,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_12_R",1175,0.270592656688376,127.084991455078,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_12_R",1185,0.265820515349101,129.486572265625,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_12_R",1195,0.260068474376508,129.595092773438,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_12_R",1205,0.253652035183962,129.58088684082,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_12_R",1215,0.246905748414085,128.517639160156,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_12_R",1225,0.239982020403131,127.407203674316,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_12_R",1235,0.232814180989076,127.030334472656,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_12_R",1245,0.225294304534021,125.160255432129,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_12_R",1255,0.217344080346376,123.654907226562,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_12_R",1265,0.209029100923781,123.076919555664,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_12_R",1275,0.200664535308815,121.747581481934,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_12_R",1285,0.192704293698587,121.294761657715,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_12_R",1295,0.185599411068474,120.446029663086,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_12_R",1305,0.179710968180225,119.523460388184,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_12_R",1315,0.175225513401922,118.211776733398,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_12_R",1325,0.172128241075254,119.868217468262,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_12_R",1335,0.170312244401245,121.031410217285,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_12_R",1345,0.169671583318532,121.400436401367,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_12_R",1355,0.170003043223271,118.882194519043,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_12_R",1365,0.170950782940008,118.261207580566,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_12_R",1375,0.172168986903039,118.417617797852,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_12_R",1385,0.17350443572657,117.185111999512,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_12_R",1395,0.174932647863877,115.297134399414,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_12_R",1405,0.176407114635062,113.446678161621,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_12_R",1415,0.17784503603735,115.147605895996,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_12_R",1425,0.179253714932289,114.467124938965,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_12_R",1435,0.180808553808279,111.291984558105,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_12_R",1445,0.182829819144763,109.115188598633,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_12_R",1455,0.185741354031391,117.219696044922,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_12_R",1465,0.189865744713573,124.107841491699,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_12_R",1475,0.195290439674974,122.151977539062,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_12_R",1485,0.201988438167966,121.601081848145,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_12_R",1495,0.209619631846227,123.129875183105,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_12_R",1505,0.217303794707059,124.917320251465,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_12_R",1515,0.223949076712406,125.238830566406,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_12_R",1525,0.228519175344182,125.326370239258,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_12_R",1535,0.23011282019397,123.552787780762,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_12_R",1545,0.228060515353685,122.418403625488,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_12_R",1555,0.222070318471399,119.790054321289,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_12_R",1565,0.212362842233047,119.482864379883,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_12_R",1575,0.199421736607315,118.087326049805,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_12_R",1585,0.183741498621535,112.911773681641,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_12_R",1595,0.165919625777272,109.718612670898,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_12_R",1605,0.146747498442551,111.762168884277,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_12_R",1615,0.12716952718586,110.344825744629,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_12_R",1625,0.108199323520965,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_12_R",1635,0.0907794358888525,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_12_R",1645,0.0755937114701566,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_12_R",1655,0.0629398517766709,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_12_R",1665,0.0528218239675126,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_12_R",1675,0.0449808212088696,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_12_R",1685,0.038814274911316,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_12_R",1695,0.0337088216160379,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_12_R",1705,0.029379304908179,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_12_R",1715,0.0256919233893725,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_12_R",1725,0.0225503993185195,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_12_R",1735,0.0198882962199569,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_12_R",1745,0.0176198747774673,118.12882232666,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_12_R",1755,0.0156839433257474,125.826286315918,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_12_R",1765,0.0140202853556737,118.340179443359,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_12_R",1775,0.0125785982142769,119.733512878418,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_12_R",1785,0.0113427864943922,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_12_R",1795,0.0102974000414319,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_12_R",1805,0.00941964725633007,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",12,"corrective","male",18,"Catalan, Spanish"
