"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"248","G32_P_03_I",2485,0.0248273946751709,211.995620727539,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"249","G32_P_03_I",2495,0.0238732482493503,202.850387573242,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"250","G32_P_03_I",2505,0.0229694191290207,208.393997192383,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"251","G32_P_03_I",2515,0.0221941448546607,214.108917236328,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"252","G32_P_03_I",2525,0.0215741258697293,214.448272705078,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"253","G32_P_03_I",2535,0.0210668015852893,210.377334594727,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"254","G32_P_03_I",2545,0.0205626616491734,209.192764282227,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"255","G32_P_03_I",2555,0.0199296095506175,208.179901123047,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"256","G32_P_03_I",2565,0.0190696680039762,208.157302856445,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"257","G32_P_03_I",2575,0.0179453572745537,209.550506591797,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"258","G32_P_03_I",2585,0.0165749236612164,216.491912841797,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"259","G32_P_03_I",2595,0.0150224517604628,210.372283935547,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"260","G32_P_03_I",2605,0.0133919563725236,205.736221313477,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"261","G32_P_03_I",2615,0.0118302136921946,210.106826782227,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"262","G32_P_03_I",2625,0.0104827271577232,210.426330566406,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"263","G32_P_03_I",2635,0.00945251865778992,214.505432128906,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"264","G32_P_03_I",2645,0.00881057037242932,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"265","G32_P_03_I",2655,0.00859549935393033,207.991668701172,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"266","G32_P_03_I",2665,0.00880893917241161,205.879257202148,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"267","G32_P_03_I",2675,0.00942318248199673,212.656753540039,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"268","G32_P_03_I",2685,0.0103816265203858,206.83203125,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"269","G32_P_03_I",2695,0.011594212626706,214.237197875977,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"270","G32_P_03_I",2705,0.0129586124423352,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"271","G32_P_03_I",2715,0.0143668723734896,204.105682373047,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"272","G32_P_03_I",2725,0.0157074576606561,202.223663330078,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"273","G32_P_03_I",2735,0.016893186797336,204.40934753418,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"274","G32_P_03_I",2745,0.0178847367461872,209.167419433594,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"275","G32_P_03_I",2755,0.0186926684494016,205.888000488281,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"276","G32_P_03_I",2765,0.0193648521556512,216.116134643555,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"277","G32_P_03_I",2775,0.0199772097859601,209.293228149414,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"278","G32_P_03_I",2785,0.0206243564581384,208.385147094727,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"279","G32_P_03_I",2795,0.0214094787505276,207.254821777344,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"280","G32_P_03_I",2805,0.0224077391364617,208.65544128418,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"281","G32_P_03_I",2815,0.0236065758092064,201.769882202148,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"282","G32_P_03_I",2825,0.024904446778033,204.641738891602,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"283","G32_P_03_I",2835,0.0261557219440638,211.214965820312,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"284","G32_P_03_I",2845,0.0272133351527807,215.868057250977,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"285","G32_P_03_I",2855,0.0279611287130423,208.054641723633,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"286","G32_P_03_I",2865,0.0283241435450197,207.657318115234,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"287","G32_P_03_I",2875,0.0282631847427241,212.923263549805,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"288","G32_P_03_I",2885,0.0277850146382785,210.90885925293,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"289","G32_P_03_I",2895,0.0269524022907718,209.987213134766,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"290","G32_P_03_I",2905,0.0258518428044609,209.198928833008,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"291","G32_P_03_I",2915,0.0245660863955146,199.778884887695,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"292","G32_P_03_I",2925,0.0231750306877175,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"293","G32_P_03_I",2935,0.0217655642628647,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"294","G32_P_03_I",2945,0.0204107232421077,206.149703979492,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"295","G32_P_03_I",2955,0.0191415919382603,205.998458862305,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"296","G32_P_03_I",2965,0.0179553492234708,203.409576416016,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"297","G32_P_03_I",2975,0.0168435119697615,200.518707275391,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"298","G32_P_03_I",2985,0.01582135601296,197.557693481445,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"299","G32_P_03_I",2995,0.0149121545290738,189.930862426758,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"300","G32_P_03_I",3005,0.0142099301630749,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"301","G32_P_03_I",3015,0.0139658385673967,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"302","G32_P_03_I",3025,0.0144571739679787,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"303","G32_P_03_I",3035,0.015861232716014,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"304","G32_P_03_I",3045,0.0183083258021148,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"305","G32_P_03_I",3055,0.0219386868633972,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"306","G32_P_03_I",3065,0.0268856666069474,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"307","G32_P_03_I",3075,0.0332220280136162,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"308","G32_P_03_I",3085,0.0408467172829007,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"309","G32_P_03_I",3095,0.0493846932716152,211.404037475586,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"310","G32_P_03_I",3105,0.0582812150294521,214.655319213867,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"311","G32_P_03_I",3115,0.067005781674375,208.450897216797,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"312","G32_P_03_I",3125,0.0751278597451349,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"313","G32_P_03_I",3135,0.0822448981034856,207.25798034668,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"314","G32_P_03_I",3145,0.0879836771658865,208.775863647461,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"315","G32_P_03_I",3155,0.0920964708708047,211.430221557617,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"316","G32_P_03_I",3165,0.0944969929170243,214.291687011719,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"317","G32_P_03_I",3175,0.0952282617561823,216.083389282227,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"318","G32_P_03_I",3185,0.0944009705724072,219.126388549805,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"319","G32_P_03_I",3195,0.0921715605518936,217.698196411133,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"320","G32_P_03_I",3205,0.0886774150788247,220.253997802734,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"321","G32_P_03_I",3215,0.0839844284760655,217.70442199707,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"322","G32_P_03_I",3225,0.0782329523262413,226.947326660156,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"323","G32_P_03_I",3235,0.0717362028184816,223.946090698242,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"324","G32_P_03_I",3245,0.0648636748793673,222.855590820312,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"325","G32_P_03_I",3255,0.0579304787836533,219.777359008789,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"326","G32_P_03_I",3265,0.0511894544276233,219.223831176758,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"327","G32_P_03_I",3275,0.0448431229045064,218.704711914062,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"328","G32_P_03_I",3285,0.0390654246074123,218.928161621094,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"329","G32_P_03_I",3295,0.0340540923992193,218.953002929688,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"330","G32_P_03_I",3305,0.0300146047208312,223.603744506836,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"331","G32_P_03_I",3315,0.0270478841458793,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"332","G32_P_03_I",3325,0.0251110219080794,218.506790161133,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"333","G32_P_03_I",3335,0.0241085364405855,216.112777709961,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"334","G32_P_03_I",3345,0.0239095192951099,211.233703613281,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"335","G32_P_03_I",3355,0.0242973342520342,212.142684936523,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"336","G32_P_03_I",3365,0.0249907078798526,215.054214477539,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"337","G32_P_03_I",3375,0.0256987521300365,215.766342163086,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"338","G32_P_03_I",3385,0.0261803046756608,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"339","G32_P_03_I",3395,0.026288183580028,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"340","G32_P_03_I",3405,0.0259902816317673,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"341","G32_P_03_I",3415,0.0253896195639111,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"342","G32_P_03_I",3425,0.0247222533022286,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"343","G32_P_03_I",3435,0.0242621219632716,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"344","G32_P_03_I",3445,0.0242300956771054,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"345","G32_P_03_I",3455,0.0247626114570776,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"346","G32_P_03_I",3465,0.0258907713609728,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"347","G32_P_03_I",3475,0.0275572314574935,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"348","G32_P_03_I",3485,0.0296527994956488,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"349","G32_P_03_I",3495,0.0320594959137003,201.692413330078,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"350","G32_P_03_I",3505,0.0346576667628071,185.407730102539,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"351","G32_P_03_I",3515,0.037309759865045,182.467987060547,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"352","G32_P_03_I",3525,0.0398672991956881,177.754455566406,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"353","G32_P_03_I",3535,0.0421798905289478,175.85627746582,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"354","G32_P_03_I",3545,0.0441351023417579,174.065536499023,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"355","G32_P_03_I",3555,0.0456885665620088,174.321441650391,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"356","G32_P_03_I",3565,0.0468433915705227,174.4140625,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"357","G32_P_03_I",3575,0.0476339935761947,172.459320068359,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"358","G32_P_03_I",3585,0.0481201044154194,173.564041137695,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"359","G32_P_03_I",3595,0.0483748536152115,179.888473510742,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"360","G32_P_03_I",3605,0.0484624721215625,172.787948608398,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"361","G32_P_03_I",3615,0.0483846516547032,178.154449462891,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"362","G32_P_03_I",3625,0.0480475135030285,177.879348754883,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"363","G32_P_03_I",3635,0.0473174156864251,178.023666381836,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"364","G32_P_03_I",3645,0.046079814722292,178.346115112305,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"365","G32_P_03_I",3655,0.0442597456934346,182.404022216797,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"366","G32_P_03_I",3665,0.0418444066933556,180.048522949219,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"367","G32_P_03_I",3675,0.038886943693579,180.41438293457,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"368","G32_P_03_I",3685,0.0355167793752778,178.363372802734,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"369","G32_P_03_I",3695,0.0319177644993269,169.850296020508,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"370","G32_P_03_I",3705,0.0282743499351049,172.562164306641,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"371","G32_P_03_I",3715,0.0247542933982322,172.780990600586,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"372","G32_P_03_I",3725,0.0215060442617038,173.443115234375,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"373","G32_P_03_I",3735,0.0186567050362154,168.430053710938,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"374","G32_P_03_I",3745,0.01630209491849,172.433486938477,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"375","G32_P_03_I",3755,0.0145016915338445,180.03791809082,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"376","G32_P_03_I",3765,0.0132889716732269,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"377","G32_P_03_I",3775,0.0126711317205346,176.655181884766,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"378","G32_P_03_I",3785,0.0126249159525986,179.775283813477,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"379","G32_P_03_I",3795,0.0130985685244992,182.2783203125,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"380","G32_P_03_I",3805,0.0140123958454297,174.778289794922,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"381","G32_P_03_I",3815,0.0152673260425581,174.01628112793,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"382","G32_P_03_I",3825,0.0167622310755887,177.433685302734,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"383","G32_P_03_I",3835,0.0183944437513671,177.328857421875,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"384","G32_P_03_I",3845,0.0200535000200604,187.643249511719,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"385","G32_P_03_I",3855,0.0216283812476683,177.014739990234,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"386","G32_P_03_I",3865,0.0230075925376028,175.95458984375,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"387","G32_P_03_I",3875,0.02408256915278,175.871154785156,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"388","G32_P_03_I",3885,0.0247698192706683,174.558685302734,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"389","G32_P_03_I",3895,0.025025164712057,173.264343261719,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"390","G32_P_03_I",3905,0.0248458472351544,173.434310913086,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"391","G32_P_03_I",3915,0.0242743199399634,171.257034301758,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"392","G32_P_03_I",3925,0.0233831531385585,168.363830566406,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"393","G32_P_03_I",3935,0.022259952779015,165.469696044922,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"394","G32_P_03_I",3945,0.0210074933891378,166.005676269531,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"395","G32_P_03_I",3955,0.0197238486492114,165.237548828125,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"396","G32_P_03_I",3965,0.0184778988366806,166.351531982422,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"397","G32_P_03_I",3975,0.0173214656477006,165.298889160156,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"398","G32_P_03_I",3985,0.0163186444196648,163.040588378906,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"399","G32_P_03_I",3995,0.0155488886791625,161.496017456055,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"400","G32_P_03_I",4005,0.0150892879014251,155.416305541992,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"401","G32_P_03_I",4015,0.0149802808423371,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"402","G32_P_03_I",4025,0.0152035917411929,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"403","G32_P_03_I",4035,0.0157068784184156,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"404","G32_P_03_I",4045,0.0164013745058344,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"405","G32_P_03_I",4055,0.0171561213602614,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"406","G32_P_03_I",4065,0.0178303668564639,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"407","G32_P_03_I",4075,0.0182955256576468,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"408","G32_P_03_I",4085,0.0184477346809563,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"409","G32_P_03_I",4095,0.0182165135367852,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"410","G32_P_03_I",4105,0.0175744867726794,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"411","G32_P_03_I",4115,0.0165495360670554,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"412","G32_P_03_I",4125,0.015217623420876,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"413","G32_P_03_I",4135,0.0136711785647554,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"414","G32_P_03_I",4145,0.0120122862963846,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"415","G32_P_03_I",4155,0.010363571685647,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"416","G32_P_03_I",4165,0.00885642450718369,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"417","G32_P_03_I",4175,0.00759790983487804,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"418","G32_P_03_I",4185,0.00663588169887505,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"419","G32_P_03_I",4195,0.00595852373353035,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"420","G32_P_03_I",4205,0.00552621478265257,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"421","G32_P_03_I",4215,0.00529362285136653,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"422","G32_P_03_I",4225,0.0052084808817433,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"423","G32_P_03_I",4235,0.00520594061140674,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"424","G32_P_03_I",4245,0.00524123851849506,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"425","G32_P_03_I",4255,0.00530517790530744,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"426","G32_P_03_I",4265,0.00539048046788497,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"427","G32_P_03_I",4275,0.00548277424810407,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"428","G32_P_03_I",4285,0.00557300414471342,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"429","G32_P_03_I",4295,0.00565626164833849,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"430","G32_P_03_I",4305,0.00572411397501621,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"431","G32_P_03_I",4315,0.00575419827807313,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"432","G32_P_03_I",4325,0.00573345410125572,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"433","G32_P_03_I",4335,0.00567301845440725,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"434","G32_P_03_I",4345,0.00559221197449786,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"435","G32_P_03_I",4355,0.00552127299035485,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"436","G32_P_03_I",4365,0.00549432952099745,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"437","G32_P_03_I",4375,0.00554778381980564,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"438","G32_P_03_I",4385,0.00571912754353741,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"439","G32_P_03_I",4395,0.00603059822607582,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"440","G32_P_03_I",4405,0.0064678303362929,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"441","G32_P_03_I",4415,0.00698810207200181,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"442","G32_P_03_I",4425,0.00754435793641492,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"443","G32_P_03_I",4435,0.00809137635829713,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"444","G32_P_03_I",4445,0.00858050506424323,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"445","G32_P_03_I",4455,0.00896045512061415,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"446","G32_P_03_I",4465,0.00919365843114428,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"447","G32_P_03_I",4475,0.00926045368784142,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"448","G32_P_03_I",4485,0.00914923426103379,101.493469238281,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"449","G32_P_03_I",4495,0.00886117292108109,104.872184753418,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"450","G32_P_03_I",4505,0.00841827924931655,106.169242858887,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"451","G32_P_03_I",4515,0.00785722643337662,105.844902038574,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"452","G32_P_03_I",4525,0.0072194078045799,105.285720825195,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"453","G32_P_03_I",4535,0.00655765562541225,108.049583435059,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"454","G32_P_03_I",4545,0.00593320918952399,105.334381103516,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"455","G32_P_03_I",4555,0.00539548618175495,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"456","G32_P_03_I",4565,0.00498696143691863,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"457","G32_P_03_I",4575,0.00473693763703946,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"458","G32_P_03_I",4585,0.00464274383465443,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"459","G32_P_03_I",4595,0.00467996908376026,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"460","G32_P_03_I",4605,0.00481847668841426,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"461","G32_P_03_I",4615,0.00502087086618533,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"462","G32_P_03_I",4625,0.00524208119732408,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"463","G32_P_03_I",4635,0.00544351937601116,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"464","G32_P_03_I",4645,0.0056129953424662,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"465","G32_P_03_I",4655,0.0057603583538032,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"466","G32_P_03_I",4665,0.00590545398713064,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"467","G32_P_03_I",4675,0.00607796505870925,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"468","G32_P_03_I",4685,0.00631137059421961,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"469","G32_P_03_I",4695,0.00663063012987194,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"470","G32_P_03_I",4705,0.00704616211271742,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"471","G32_P_03_I",4715,0.00755643403844339,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"472","G32_P_03_I",4725,0.00814145588866068,0,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"473","G32_P_03_I",4735,0.00876278048098194,192.517044067383,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"474","G32_P_03_I",4745,0.00937089877580817,187.882369995117,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"475","G32_P_03_I",4755,0.00991272624967264,188.95622253418,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"476","G32_P_03_I",4765,0.0103375385482141,190.484069824219,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"477","G32_P_03_I",4775,0.0106001158817929,183.946228027344,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"478","G32_P_03_I",4785,0.0106735440470021,179.642456054688,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"479","G32_P_03_I",4795,0.0105512840492411,185.176223754883,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"480","G32_P_03_I",4805,0.0102440076775835,183.904373168945,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"481","G32_P_03_I",4815,0.00978148722252824,186.466598510742,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"482","G32_P_03_I",4825,0.0092080536627604,184.973327636719,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"483","G32_P_03_I",4835,0.00856766330918507,188.12353515625,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"484","G32_P_03_I",4845,0.00788858489204215,185.961868286133,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"485","G32_P_03_I",4855,0.00718742581804158,193.163650512695,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
"486","G32_P_03_I",4865,0.00647816092742835,192.863327026367,"","","","","1","",32,"German","practice",3,"information","female",19,"German"
