"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G20_T_28_F",215,9.15516252307571e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"22","G20_T_28_F",225,9.13697033674115e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"23","G20_T_28_F",235,9.13342806762035e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"24","G20_T_28_F",245,9.14412520431397e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"25","G20_T_28_F",255,9.16470900111379e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"26","G20_T_28_F",265,9.19101536947708e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"27","G20_T_28_F",275,9.22149490474976e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"28","G20_T_28_F",285,9.2556508014317e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"29","G20_T_28_F",295,9.29208647715956e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"30","G20_T_28_F",305,9.32841215862364e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"31","G20_T_28_F",315,9.35895460381599e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"32","G20_T_28_F",325,9.37686858084743e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"33","G20_T_28_F",335,9.37778353591614e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"34","G20_T_28_F",345,9.36117631176685e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"35","G20_T_28_F",355,9.33033937816851e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"36","G20_T_28_F",365,9.29109231895678e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"37","G20_T_28_F",375,9.25022396508037e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"38","G20_T_28_F",385,9.21244220219704e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"39","G20_T_28_F",395,9.18157009177395e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"40","G20_T_28_F",405,9.16293842376511e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"41","G20_T_28_F",415,9.16146565387807e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"42","G20_T_28_F",425,9.17886945102953e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"43","G20_T_28_F",435,9.21245639585283e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"44","G20_T_28_F",445,9.25790539809087e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"45","G20_T_28_F",455,9.31041771371206e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"46","G20_T_28_F",465,9.36313766271252e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"47","G20_T_28_F",475,9.40771591416575e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"48","G20_T_28_F",485,9.4369592586192e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"49","G20_T_28_F",495,9.44714725412575e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"50","G20_T_28_F",505,9.43994944616069e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"51","G20_T_28_F",515,9.42153859003613e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"52","G20_T_28_F",525,9.39893012136302e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"53","G20_T_28_F",535,9.38193514509382e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"54","G20_T_28_F",545,9.38152990590078e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"55","G20_T_28_F",555,9.4025402253759e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"56","G20_T_28_F",565,9.44376229010298e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"57","G20_T_28_F",575,9.50072327599374e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"58","G20_T_28_F",585,9.56977687323419e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"59","G20_T_28_F",595,9.64964854512865e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"60","G20_T_28_F",605,9.74261034016451e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"61","G20_T_28_F",615,9.87086449498565e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"62","G20_T_28_F",625,0.000100766810062624,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"63","G20_T_28_F",635,0.000104043815368048,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"64","G20_T_28_F",645,0.000108819326110712,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"65","G20_T_28_F",655,0.000115084756798602,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"66","G20_T_28_F",665,0.000122719430915214,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"67","G20_T_28_F",675,0.00013200164306775,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"68","G20_T_28_F",685,0.000144090045628534,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"69","G20_T_28_F",695,0.000160103498768894,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"70","G20_T_28_F",705,0.00017996128605454,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"71","G20_T_28_F",715,0.000203030351515479,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"72","G20_T_28_F",725,0.000228642536980779,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"73","G20_T_28_F",735,0.000255922282444501,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"74","G20_T_28_F",745,0.000283729201331413,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"75","G20_T_28_F",755,0.00031085667542067,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"76","G20_T_28_F",765,0.000337143962637055,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"77","G20_T_28_F",775,0.000362772237095451,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"78","G20_T_28_F",785,0.000386609630916929,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"79","G20_T_28_F",795,0.000406772265120718,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"80","G20_T_28_F",805,0.000421485193158029,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"81","G20_T_28_F",815,0.000429212245571192,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"82","G20_T_28_F",825,0.000428792161585521,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"83","G20_T_28_F",835,0.000419683911164862,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"84","G20_T_28_F",845,0.000402198582487209,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"85","G20_T_28_F",855,0.00037759551812144,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"86","G20_T_28_F",865,0.000347790247373825,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"87","G20_T_28_F",875,0.000314686958436932,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"88","G20_T_28_F",885,0.000279474968614541,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"89","G20_T_28_F",895,0.000243293089844184,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"90","G20_T_28_F",905,0.000208166129978307,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"91","G20_T_28_F",915,0.000176196837154766,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"92","G20_T_28_F",925,0.000149004873098604,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"93","G20_T_28_F",935,0.000128443303699683,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"94","G20_T_28_F",945,0.000119813029337907,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"95","G20_T_28_F",955,0.000146053540381103,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"96","G20_T_28_F",965,0.000272645937319347,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"97","G20_T_28_F",975,0.000596255328294752,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"98","G20_T_28_F",985,0.0012107357003988,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"99","G20_T_28_F",995,0.00219380034966954,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"100","G20_T_28_F",1005,0.00359227101534033,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"101","G20_T_28_F",1015,0.00540947498735495,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"102","G20_T_28_F",1025,0.00761417488568413,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"103","G20_T_28_F",1035,0.0101468711042061,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"104","G20_T_28_F",1045,0.0129204616518495,219.414077758789,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"105","G20_T_28_F",1055,0.0158315627124845,233.740386962891,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"106","G20_T_28_F",1065,0.0187702314741659,209.86376953125,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"107","G20_T_28_F",1075,0.0216287080510508,200.893463134766,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"108","G20_T_28_F",1085,0.0243058695338036,200.706039428711,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"109","G20_T_28_F",1095,0.0267100539722707,197.516464233398,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"110","G20_T_28_F",1105,0.0287688085244884,194.390182495117,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"111","G20_T_28_F",1115,0.0304448822359213,191.815383911133,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"112","G20_T_28_F",1125,0.0317489099247346,195.351425170898,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"113","G20_T_28_F",1135,0.0327581380905705,190.872222900391,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"114","G20_T_28_F",1145,0.0336379024138925,194.685180664062,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"115","G20_T_28_F",1155,0.0345853049413085,196.610061645508,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"116","G20_T_28_F",1165,0.0357288962780826,207.559005737305,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"117","G20_T_28_F",1175,0.0371161889547638,201.048294067383,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"118","G20_T_28_F",1185,0.038724369061303,208.070327758789,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"119","G20_T_28_F",1195,0.0404844622901682,209.989105224609,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"120","G20_T_28_F",1205,0.0423184179952476,214.867248535156,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"121","G20_T_28_F",1215,0.0441492443075048,215.862731933594,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"122","G20_T_28_F",1225,0.0459015263056337,219.74983215332,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"123","G20_T_28_F",1235,0.0474942203171613,221.266128540039,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"124","G20_T_28_F",1245,0.0488721526442745,221.432006835938,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"125","G20_T_28_F",1255,0.0500200229721054,221.112350463867,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"126","G20_T_28_F",1265,0.050937232656642,226.760498046875,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"127","G20_T_28_F",1275,0.0516498557878537,232.833099365234,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"128","G20_T_28_F",1285,0.0522264401535469,236.587631225586,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"129","G20_T_28_F",1295,0.0527675461667179,238.037658691406,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"130","G20_T_28_F",1305,0.0534060178007561,250.034484863281,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"131","G20_T_28_F",1315,0.0542791978294566,245.008804321289,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"132","G20_T_28_F",1325,0.0554564903064221,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"133","G20_T_28_F",1335,0.0568659267790367,257.2568359375,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"134","G20_T_28_F",1345,0.0583301676644785,268.651458740234,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"135","G20_T_28_F",1355,0.0596499926426778,269.315032958984,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"136","G20_T_28_F",1365,0.0606476864049535,274.186828613281,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"137","G20_T_28_F",1375,0.0611819031550905,266.050872802734,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"138","G20_T_28_F",1385,0.061159982549192,269.504028320312,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"139","G20_T_28_F",1395,0.060528436940756,265.881958007812,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"140","G20_T_28_F",1405,0.0592672772433908,248.62971496582,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"141","G20_T_28_F",1415,0.0573940912676301,247.222473144531,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"142","G20_T_28_F",1425,0.0549879436079454,240.047592163086,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"143","G20_T_28_F",1435,0.0522422741200503,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"144","G20_T_28_F",1445,0.0493936203499488,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"145","G20_T_28_F",1455,0.0466539172014654,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"146","G20_T_28_F",1465,0.0441888113200911,0,NA,NA,"",NA,NA,NA,20,"German","target",28,"filler","female",23,"German"
"147","G20_T_28_F",1475,0.0420594905781054,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"148","G20_T_28_F",1485,0.0402366577948415,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"149","G20_T_28_F",1495,0.0386575796069716,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"150","G20_T_28_F",1505,0.0372044369314034,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"151","G20_T_28_F",1515,0.0357093870514014,213.78727722168,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"152","G20_T_28_F",1525,0.0340404212652932,210.504196166992,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"153","G20_T_28_F",1535,0.0321582944446876,209.096755981445,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"154","G20_T_28_F",1545,0.0300635181372927,212.054977416992,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"155","G20_T_28_F",1555,0.0277585430708455,211.087814331055,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"156","G20_T_28_F",1565,0.025271764878609,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"157","G20_T_28_F",1575,0.0226645880884262,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"158","G20_T_28_F",1585,0.0200358962653818,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"159","G20_T_28_F",1595,0.0175119603537572,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"160","G20_T_28_F",1605,0.0152251099373812,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"161","G20_T_28_F",1615,0.0133204365339869,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"162","G20_T_28_F",1625,0.0119608325587371,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"163","G20_T_28_F",1635,0.0112591654002641,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"164","G20_T_28_F",1645,0.0112665293432302,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"165","G20_T_28_F",1655,0.0119971838695565,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"166","G20_T_28_F",1665,0.0134432134716222,0,NA,NA,"",NA,"1","pre",20,"German","target",28,"filler","female",23,"German"
"167","G20_T_28_F",1675,0.0155882303154697,0,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"168","G20_T_28_F",1685,0.0183706487338575,0,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"169","G20_T_28_F",1695,0.0216492945586867,0,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"170","G20_T_28_F",1705,0.025241933201117,0,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"171","G20_T_28_F",1715,0.0289620497981241,205.368896484375,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"172","G20_T_28_F",1725,0.0326130674219793,210.2373046875,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"173","G20_T_28_F",1735,0.0360041928336896,207.939056396484,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"174","G20_T_28_F",1745,0.0389409059375616,208.786422729492,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"175","G20_T_28_F",1755,0.0412156318905228,207.628356933594,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"176","G20_T_28_F",1765,0.0426580613305097,208.36442565918,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"177","G20_T_28_F",1775,0.0431797243864533,208.226013183594,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"178","G20_T_28_F",1785,0.0427941197497819,209.289962768555,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"179","G20_T_28_F",1795,0.0416298112158203,208.745758056641,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"180","G20_T_28_F",1805,0.0399124180666192,209.185455322266,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"181","G20_T_28_F",1815,0.0379444139592106,209.744369506836,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"182","G20_T_28_F",1825,0.0360275455467068,209.255752563477,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"183","G20_T_28_F",1835,0.0343731159396736,203.446868896484,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"184","G20_T_28_F",1845,0.033077227823697,195.678619384766,"NP","Adj","","1","2","gɛl",20,"German","target",28,"filler","female",23,"German"
"185","G20_T_28_F",1855,0.0321432475261222,201.925872802734,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"186","G20_T_28_F",1865,0.0315121212841228,207.26008605957,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"187","G20_T_28_F",1875,0.0310781876308011,206.680709838867,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"188","G20_T_28_F",1885,0.0307193598228558,201.114059448242,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"189","G20_T_28_F",1895,0.0303181217545751,206.02555847168,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"190","G20_T_28_F",1905,0.0297570241857068,207.14860534668,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"191","G20_T_28_F",1915,0.0289193878363957,206.14485168457,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"192","G20_T_28_F",1925,0.0277130062503411,205.641738891602,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"193","G20_T_28_F",1935,0.0260886061040724,202.18571472168,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"194","G20_T_28_F",1945,0.0240651337658779,200.247528076172,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"195","G20_T_28_F",1955,0.0217524972149617,205.352020263672,"NP","Adj","","1","3","post_pre",20,"German","target",28,"filler","female",23,"German"
"196","G20_T_28_F",1965,0.0193324740054753,199.172164916992,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"197","G20_T_28_F",1975,0.0170410431469352,204.111572265625,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"198","G20_T_28_F",1985,0.015127128915314,197.790893554688,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"199","G20_T_28_F",1995,0.0137940183280467,208.205718994141,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"200","G20_T_28_F",2005,0.0131763062282502,0,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"201","G20_T_28_F",2015,0.0132998530674884,0,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"202","G20_T_28_F",2025,0.0140763606799986,210.283843994141,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"203","G20_T_28_F",2035,0.0153821345976901,204.519989013672,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"204","G20_T_28_F",2045,0.0171120713007634,205.708557128906,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"205","G20_T_28_F",2055,0.0191641695884668,0,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"206","G20_T_28_F",2065,0.0214309738474784,198.829788208008,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"207","G20_T_28_F",2075,0.0238076707460292,195.316986083984,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"208","G20_T_28_F",2085,0.0261852766666456,191.278625488281,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"209","G20_T_28_F",2095,0.0284555831821597,191.230133056641,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
"210","G20_T_28_F",2105,0.0305313881017522,182.422637939453,"NP","N","","2","4","fa:r",20,"German","target",28,"filler","female",23,"German"
