"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G12_T_26_R",2075,0.0269569665404584,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"208","G12_T_26_R",2085,0.029685459580396,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"209","G12_T_26_R",2095,0.032034619658301,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"210","G12_T_26_R",2105,0.0337707863960764,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"211","G12_T_26_R",2115,0.0347508137821295,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"212","G12_T_26_R",2125,0.034978132145592,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"213","G12_T_26_R",2135,0.0346147652129716,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"214","G12_T_26_R",2145,0.0339174058634368,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"215","G12_T_26_R",2155,0.0331835620202478,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"216","G12_T_26_R",2165,0.0327326201426432,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"217","G12_T_26_R",2175,0.0328637274435187,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"218","G12_T_26_R",2185,0.0338105544850743,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"219","G12_T_26_R",2195,0.0357118366402597,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"220","G12_T_26_R",2205,0.0385546932648947,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"221","G12_T_26_R",2215,0.042165727204011,140.685897827148,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"222","G12_T_26_R",2225,0.0462634816011853,131.34684753418,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"223","G12_T_26_R",2235,0.050475538063375,125.719421386719,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"224","G12_T_26_R",2245,0.0544000604329698,129.28141784668,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"225","G12_T_26_R",2255,0.05773782162836,133.673217773438,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"226","G12_T_26_R",2265,0.0603626917237225,134.15266418457,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"227","G12_T_26_R",2275,0.0623030716800129,134.610015869141,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"228","G12_T_26_R",2285,0.0636996219344761,137.578872680664,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"229","G12_T_26_R",2295,0.0647675867697816,135.531005859375,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"230","G12_T_26_R",2305,0.065751440227252,139.776992797852,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"231","G12_T_26_R",2315,0.0668900226742292,144.667526245117,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"232","G12_T_26_R",2325,0.0683421895159129,146.023468017578,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"233","G12_T_26_R",2335,0.0701468158921121,143.540405273438,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"234","G12_T_26_R",2345,0.0722390409530159,141.859649658203,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"235","G12_T_26_R",2355,0.0745017542111362,136.306533813477,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"236","G12_T_26_R",2365,0.0768039749916477,141.413589477539,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"237","G12_T_26_R",2375,0.0789949030838567,140.801971435547,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"238","G12_T_26_R",2385,0.0809040948988786,135.535079956055,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"239","G12_T_26_R",2395,0.0823256730274892,132.905700683594,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"240","G12_T_26_R",2405,0.0830266057402647,131.856903076172,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"241","G12_T_26_R",2415,0.082798645529735,132.883377075195,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"242","G12_T_26_R",2425,0.0815548055511308,0,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"243","G12_T_26_R",2435,0.0794122418325535,0,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"244","G12_T_26_R",2445,0.0766719024688667,131.606399536133,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"245","G12_T_26_R",2455,0.0737048410981478,127.07820892334,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"246","G12_T_26_R",2465,0.0708612043870072,126.352500915527,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"247","G12_T_26_R",2475,0.0684756531344552,124.182830810547,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"248","G12_T_26_R",2485,0.0668709054915349,127.489059448242,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"249","G12_T_26_R",2495,0.0663112360689904,0,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"250","G12_T_26_R",2505,0.0669124170905366,0,NA,NA,NA,NA,"1","Pre",12,"German","target",26,"corrective","male",23,"German"
"251","G12_T_26_R",2515,0.0686036364509071,0,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"252","G12_T_26_R",2525,0.0711791399397844,125.811180114746,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"253","G12_T_26_R",2535,0.0743304235415286,130.071014404297,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"254","G12_T_26_R",2545,0.0777020467303711,122.032608032227,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"255","G12_T_26_R",2555,0.0808834331937248,127.172668457031,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"256","G12_T_26_R",2565,0.0834674943991872,125.37410736084,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"257","G12_T_26_R",2575,0.0853354064881801,130.307525634766,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"258","G12_T_26_R",2585,0.0866633030278766,128.099273681641,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"259","G12_T_26_R",2595,0.0877412023573081,121.737510681152,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"260","G12_T_26_R",2605,0.0888579056640525,129.126754760742,"NP","Adj","3","3","2","lɪ",12,"German","target",26,"corrective","male",23,"German"
"261","G12_T_26_R",2615,0.0902432679225099,127.06664276123,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"262","G12_T_26_R",2625,0.0920944075787906,127.597549438477,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"263","G12_T_26_R",2635,0.0945293189702403,123.292541503906,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"264","G12_T_26_R",2645,0.0975219280467412,122.267684936523,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"265","G12_T_26_R",2655,0.10086349738557,122.787574768066,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"266","G12_T_26_R",2665,0.104207716804386,120.383003234863,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"267","G12_T_26_R",2675,0.107109146000924,111.648002624512,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"268","G12_T_26_R",2685,0.109074707503896,106.188766479492,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"269","G12_T_26_R",2695,0.109665114875254,102.903282165527,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"270","G12_T_26_R",2705,0.108612328585167,98.2407073974609,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"271","G12_T_26_R",2715,0.105869124932417,94.6148147583008,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"272","G12_T_26_R",2725,0.101571151084291,94.7651138305664,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"273","G12_T_26_R",2735,0.096025754122523,100.074607849121,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"274","G12_T_26_R",2745,0.0896638891725105,0,"NP","Adj","3","3","3","Post",12,"German","target",26,"corrective","male",23,"German"
"275","G12_T_26_R",2755,0.0830109475971494,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"276","G12_T_26_R",2765,0.0765937516778383,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"277","G12_T_26_R",2775,0.0706743296435819,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"278","G12_T_26_R",2785,0.0652744541846985,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"279","G12_T_26_R",2795,0.0603592043575111,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"280","G12_T_26_R",2805,0.055905300843953,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"281","G12_T_26_R",2815,0.0519444804569087,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"282","G12_T_26_R",2825,0.048494028278347,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"283","G12_T_26_R",2835,0.0455036649851068,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"284","G12_T_26_R",2845,0.0428889490705348,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"285","G12_T_26_R",2855,0.0406076748661458,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"286","G12_T_26_R",2865,0.0386509163948294,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"287","G12_T_26_R",2875,0.0370054363378907,0,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"288","G12_T_26_R",2885,0.0356270275681826,93.0322723388672,"NP","Adj","3","3","4","Pre",12,"German","target",26,"corrective","male",23,"German"
"289","G12_T_26_R",2895,0.0344362913622863,89.2193298339844,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"290","G12_T_26_R",2905,0.0333535591070735,95.7120666503906,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"291","G12_T_26_R",2915,0.032289467583716,94.3732147216797,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"292","G12_T_26_R",2925,0.0311397949703971,93.3637771606445,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"293","G12_T_26_R",2935,0.0298036957024418,92.7913970947266,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"294","G12_T_26_R",2945,0.0282228013531522,92.8844985961914,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"295","G12_T_26_R",2955,0.0264138891187429,91.9755401611328,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"296","G12_T_26_R",2965,0.0244679090718982,91.167724609375,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"297","G12_T_26_R",2975,0.0225177393896546,96.7779235839844,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"298","G12_T_26_R",2985,0.0206991285323328,95.8083801269531,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"299","G12_T_26_R",2995,0.0191455891316545,0,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"300","G12_T_26_R",3005,0.0179673856619414,0,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"301","G12_T_26_R",3015,0.0171934056898437,0,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"302","G12_T_26_R",3025,0.0167730533634508,0,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"303","G12_T_26_R",3035,0.0166287515594622,0,"NP","N","0","1","5","ruk",12,"German","target",26,"corrective","male",23,"German"
"304","G12_T_26_R",3045,0.0167049700104917,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"305","G12_T_26_R",3055,0.0169868060218167,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"306","G12_T_26_R",3065,0.0174670646063077,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"307","G12_T_26_R",3075,0.0181195566532179,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"308","G12_T_26_R",3085,0.0189100451138575,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"309","G12_T_26_R",3095,0.0198249191580325,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"310","G12_T_26_R",3105,0.0208556677269906,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"311","G12_T_26_R",3115,0.0219607862051747,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"312","G12_T_26_R",3125,0.0230696670648333,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"313","G12_T_26_R",3135,0.024099516706755,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"314","G12_T_26_R",3145,0.0249765306216526,95.9066390991211,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"315","G12_T_26_R",3155,0.0256285350977666,95.9525146484375,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"316","G12_T_26_R",3165,0.0259527184482244,91.254753112793,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"317","G12_T_26_R",3175,0.025853180619461,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"318","G12_T_26_R",3185,0.0252940662917633,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"319","G12_T_26_R",3195,0.0242899167825626,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"320","G12_T_26_R",3205,0.0228887784620073,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"321","G12_T_26_R",3215,0.0211826707467045,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"322","G12_T_26_R",3225,0.0193124484085181,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"323","G12_T_26_R",3235,0.0174406803693838,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"324","G12_T_26_R",3245,0.015675935059664,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"325","G12_T_26_R",3255,0.0140376774309174,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"326","G12_T_26_R",3265,0.0125175639036098,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"327","G12_T_26_R",3275,0.0111330294101806,0,"NP","N","0","1","6","Post",12,"German","target",26,"corrective","male",23,"German"
"328","G12_T_26_R",3285,0.00991230926262228,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"329","G12_T_26_R",3295,0.00884719811525374,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"330","G12_T_26_R",3305,0.00790283877370217,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"331","G12_T_26_R",3315,0.00706104391451236,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"332","G12_T_26_R",3325,0.00631860710422976,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"333","G12_T_26_R",3335,0.00567713275684949,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"334","G12_T_26_R",3345,0.00512849976211504,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"335","G12_T_26_R",3355,0.00464682250795262,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"336","G12_T_26_R",3365,0.00421528831203353,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"337","G12_T_26_R",3375,0.00383266794492582,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"338","G12_T_26_R",3385,0.00349211859097136,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"339","G12_T_26_R",3395,0.00318360267827578,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"340","G12_T_26_R",3405,0.00290791026077674,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"341","G12_T_26_R",3415,0.00266780792487875,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"342","G12_T_26_R",3425,0.00245860479582941,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"343","G12_T_26_R",3435,0.00227320277408191,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"344","G12_T_26_R",3445,0.00210388145109745,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"345","G12_T_26_R",3455,0.00194375936715616,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"346","G12_T_26_R",3465,0.00178941182672044,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"347","G12_T_26_R",3475,0.00163890816815978,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"348","G12_T_26_R",3485,0.00149026114248077,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"349","G12_T_26_R",3495,0.00134399774378464,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"350","G12_T_26_R",3505,0.00120286606363721,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"351","G12_T_26_R",3515,0.00106881253076152,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"352","G12_T_26_R",3525,0.000943552579058118,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"353","G12_T_26_R",3535,0.000828913924624658,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"354","G12_T_26_R",3545,0.000727340999544421,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"355","G12_T_26_R",3555,0.000640869865140405,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"356","G12_T_26_R",3565,0.000569661841860641,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"357","G12_T_26_R",3575,0.000512824072025603,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"358","G12_T_26_R",3585,0.000467367506329736,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"359","G12_T_26_R",3595,0.000427768983085199,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"360","G12_T_26_R",3605,0.00038962248519833,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"361","G12_T_26_R",3615,0.000351665122763721,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"362","G12_T_26_R",3625,0.000314295115510883,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"363","G12_T_26_R",3635,0.000278760338873211,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"364","G12_T_26_R",3645,0.000247195992066083,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"365","G12_T_26_R",3655,0.000221255847011,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"366","G12_T_26_R",3665,0.000202022584135891,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"367","G12_T_26_R",3675,0.000190711758837007,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"368","G12_T_26_R",3685,0.000188386150572905,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"369","G12_T_26_R",3695,0.000195339053761903,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"370","G12_T_26_R",3705,0.000210362578609841,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"371","G12_T_26_R",3715,0.000231333168668582,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"372","G12_T_26_R",3725,0.000256417594341669,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"373","G12_T_26_R",3735,0.000284071029331616,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"374","G12_T_26_R",3745,0.000312660298321448,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"375","G12_T_26_R",3755,0.000340320825843019,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"376","G12_T_26_R",3765,0.000364946686953429,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"377","G12_T_26_R",3775,0.000384865021610122,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"378","G12_T_26_R",3785,0.000399205551433387,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"379","G12_T_26_R",3795,0.000407774682977638,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"380","G12_T_26_R",3805,0.000410839065376639,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"381","G12_T_26_R",3815,0.0004088614582631,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"382","G12_T_26_R",3825,0.000402541214804495,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"383","G12_T_26_R",3835,0.000392643548747458,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"384","G12_T_26_R",3845,0.000379664722246919,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"385","G12_T_26_R",3855,0.000363790858938222,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"386","G12_T_26_R",3865,0.00034497866990608,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"387","G12_T_26_R",3875,0.000323322231774327,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"388","G12_T_26_R",3885,0.000299439653363276,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"389","G12_T_26_R",3895,0.000274088959656086,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"390","G12_T_26_R",3905,0.000248282403934706,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"391","G12_T_26_R",3915,0.000223479445118905,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"392","G12_T_26_R",3925,0.000200597383665072,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"393","G12_T_26_R",3935,0.000179658952834966,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"394","G12_T_26_R",3945,0.000160593886958997,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"395","G12_T_26_R",3955,0.000143808170608121,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"396","G12_T_26_R",3965,0.000130037300300156,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"397","G12_T_26_R",3975,0.000119678368831944,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"398","G12_T_26_R",3985,0.000112553152955186,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"399","G12_T_26_R",3995,0.000107987157784617,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"400","G12_T_26_R",4005,0.00010515207412263,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"401","G12_T_26_R",4015,0.000103514040719612,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"402","G12_T_26_R",4025,0.000102690446777985,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"403","G12_T_26_R",4035,0.000102366494745398,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"404","G12_T_26_R",4045,0.00010253124561894,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"405","G12_T_26_R",4055,0.000103722524187076,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"406","G12_T_26_R",4065,0.000106930202260657,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"407","G12_T_26_R",4075,0.000113027099369763,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"408","G12_T_26_R",4085,0.000122368335366677,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"409","G12_T_26_R",4095,0.000134819291190308,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"410","G12_T_26_R",4105,0.000149751171687456,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"411","G12_T_26_R",4115,0.000166078631648364,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"412","G12_T_26_R",4125,0.000182427173758531,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"413","G12_T_26_R",4135,0.000197312954885179,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
