"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G33_P_03_I",2465,0.0541314232230573,196.538299560547,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"247","G33_P_03_I",2475,0.0535798412444805,196.51872253418,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"248","G33_P_03_I",2485,0.0522117290774434,196.635681152344,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"249","G33_P_03_I",2495,0.0502717878540275,189.610137939453,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"250","G33_P_03_I",2505,0.047988831070939,193.279388427734,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"251","G33_P_03_I",2515,0.0455171265768979,191.234008789062,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"252","G33_P_03_I",2525,0.0428899333695806,189.496475219727,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"253","G33_P_03_I",2535,0.0400803908365553,193.407302856445,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"254","G33_P_03_I",2545,0.0370798642083437,191.330825805664,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"255","G33_P_03_I",2555,0.0339188238012776,192.611541748047,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"256","G33_P_03_I",2565,0.0306646543059056,197.031280517578,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"257","G33_P_03_I",2575,0.0273752233851473,201.418121337891,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"258","G33_P_03_I",2585,0.0240911944703188,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"259","G33_P_03_I",2595,0.0208847706552006,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"260","G33_P_03_I",2605,0.0178584074181935,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"261","G33_P_03_I",2615,0.0150991144503812,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"262","G33_P_03_I",2625,0.0126630375980491,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"263","G33_P_03_I",2635,0.0105765833121465,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"264","G33_P_03_I",2645,0.00883269938853741,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"265","G33_P_03_I",2655,0.00740935631509958,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"266","G33_P_03_I",2665,0.00627978074521087,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"267","G33_P_03_I",2675,0.00539524003023648,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"268","G33_P_03_I",2685,0.0046838843603167,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"269","G33_P_03_I",2695,0.00408588232727153,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"270","G33_P_03_I",2705,0.00357134396226581,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"271","G33_P_03_I",2715,0.00311938810792968,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"272","G33_P_03_I",2725,0.00271219701092997,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"273","G33_P_03_I",2735,0.00234550085390765,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"274","G33_P_03_I",2745,0.00203388062461985,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"275","G33_P_03_I",2755,0.00180177544389833,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"276","G33_P_03_I",2765,0.00166421215334043,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"277","G33_P_03_I",2775,0.00161646980405741,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"278","G33_P_03_I",2785,0.00163872908996376,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"279","G33_P_03_I",2795,0.00170760615636581,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"280","G33_P_03_I",2805,0.00180353368470769,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"281","G33_P_03_I",2815,0.0019098063158245,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"282","G33_P_03_I",2825,0.00200870081456748,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"283","G33_P_03_I",2835,0.00208184306285166,211.71208190918,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"284","G33_P_03_I",2845,0.00211388184163377,189.337646484375,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"285","G33_P_03_I",2855,0.00209590944856227,177.598205566406,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"286","G33_P_03_I",2865,0.00202452228968079,188.282821655273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"287","G33_P_03_I",2875,0.00190134614664851,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"288","G33_P_03_I",2885,0.00173519397154176,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"289","G33_P_03_I",2895,0.00155219942485476,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"290","G33_P_03_I",2905,0.00139919975987288,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"291","G33_P_03_I",2915,0.0013533023843768,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"292","G33_P_03_I",2925,0.00156812996679419,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"293","G33_P_03_I",2935,0.00222188606779782,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"294","G33_P_03_I",2945,0.00341125903609101,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"295","G33_P_03_I",2955,0.00514970993112445,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"296","G33_P_03_I",2965,0.00740317820066992,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"297","G33_P_03_I",2975,0.0101119864437533,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"298","G33_P_03_I",2985,0.0132038803717341,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"299","G33_P_03_I",2995,0.0165915890313511,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"300","G33_P_03_I",3005,0.0201622823729382,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"301","G33_P_03_I",3015,0.0237681808642363,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"302","G33_P_03_I",3025,0.0272229652918353,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"303","G33_P_03_I",3035,0.0303342761759493,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"304","G33_P_03_I",3045,0.0329665831163,185.810699462891,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"305","G33_P_03_I",3055,0.0350647308135314,185.928649902344,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"306","G33_P_03_I",3065,0.0366340471507104,185.430358886719,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"307","G33_P_03_I",3075,0.0377210629807076,184.154998779297,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"308","G33_P_03_I",3085,0.0384324810220441,188.986450195312,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"309","G33_P_03_I",3095,0.038946023094362,188.131546020508,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"310","G33_P_03_I",3105,0.0394889877873767,191.409027099609,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"311","G33_P_03_I",3115,0.0403295524158584,192.212783813477,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"312","G33_P_03_I",3125,0.0416629873401095,195.181182861328,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"313","G33_P_03_I",3135,0.0435378961883476,196.83088684082,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"314","G33_P_03_I",3145,0.0459364550987326,196.896148681641,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"315","G33_P_03_I",3155,0.048805268960811,204.963882446289,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"316","G33_P_03_I",3165,0.0520148979129801,209.188034057617,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"317","G33_P_03_I",3175,0.0553177975300681,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"318","G33_P_03_I",3185,0.0583739278150739,219.345291137695,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"319","G33_P_03_I",3195,0.0608131190618149,225.301986694336,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"320","G33_P_03_I",3205,0.0622890351530135,221.951324462891,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"321","G33_P_03_I",3215,0.0625511240326593,227.183517456055,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"322","G33_P_03_I",3225,0.0614866269140461,230.955932617188,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"323","G33_P_03_I",3235,0.0591095746070631,235.482421875,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"324","G33_P_03_I",3245,0.0555324375671155,233.755554199219,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"325","G33_P_03_I",3255,0.0509622872414611,235.015411376953,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"326","G33_P_03_I",3265,0.0457024534487517,242.023895263672,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"327","G33_P_03_I",3275,0.0401263490391966,227.276382446289,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"328","G33_P_03_I",3285,0.0346086812298143,231.985748291016,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"329","G33_P_03_I",3295,0.0294598008040806,234.057281494141,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"330","G33_P_03_I",3305,0.0248987023702658,237.167526245117,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"331","G33_P_03_I",3315,0.0210155095671123,227.157424926758,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"332","G33_P_03_I",3325,0.017794924482416,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"333","G33_P_03_I",3335,0.015219055990387,233.833984375,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"334","G33_P_03_I",3345,0.0132921331597374,231.111755371094,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"335","G33_P_03_I",3355,0.0119819875814402,234.803466796875,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"336","G33_P_03_I",3365,0.01121162116557,231.890121459961,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"337","G33_P_03_I",3375,0.0109035994492377,237.799591064453,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"338","G33_P_03_I",3385,0.0109877449461336,226.163955688477,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"339","G33_P_03_I",3395,0.0113855724556831,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"340","G33_P_03_I",3405,0.0120000204550223,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"341","G33_P_03_I",3415,0.0127092421125174,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"342","G33_P_03_I",3425,0.0133954422302829,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"343","G33_P_03_I",3435,0.0139618994971815,205.199844360352,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"344","G33_P_03_I",3445,0.0143307208665158,199.681060791016,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"345","G33_P_03_I",3455,0.0144427560056869,196.60693359375,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"346","G33_P_03_I",3465,0.0142679723118659,187.831939697266,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"347","G33_P_03_I",3475,0.0138852677222302,194.889236450195,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"348","G33_P_03_I",3485,0.0135461364939879,197.131484985352,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"349","G33_P_03_I",3495,0.0135206479832869,202.944580078125,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"350","G33_P_03_I",3505,0.0139866161118648,204.187545776367,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"351","G33_P_03_I",3515,0.0150536876339418,213.081481933594,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"352","G33_P_03_I",3525,0.016741906475588,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"353","G33_P_03_I",3535,0.0189771236330172,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"354","G33_P_03_I",3545,0.0216138475035016,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"355","G33_P_03_I",3555,0.0244926885951669,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"356","G33_P_03_I",3565,0.0274618651605885,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"357","G33_P_03_I",3575,0.0303951478610677,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"358","G33_P_03_I",3585,0.0332012238856436,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"359","G33_P_03_I",3595,0.0357681155174597,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"360","G33_P_03_I",3605,0.0379777183207549,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"361","G33_P_03_I",3615,0.0397803282095028,204.358352661133,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"362","G33_P_03_I",3625,0.0412391347525432,207.057739257812,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"363","G33_P_03_I",3635,0.0425007891017356,209.734954833984,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"364","G33_P_03_I",3645,0.0436590967424166,214.750061035156,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"365","G33_P_03_I",3655,0.0447301301568721,220.183486938477,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"366","G33_P_03_I",3665,0.0457151053230103,223.05793762207,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"367","G33_P_03_I",3675,0.0465282877801039,228.391830444336,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"368","G33_P_03_I",3685,0.0469639434980522,242.694931030273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"369","G33_P_03_I",3695,0.0469061953878887,244.211380004883,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"370","G33_P_03_I",3705,0.0464183692046014,249.592407226562,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"371","G33_P_03_I",3715,0.0456729002384497,250.649871826172,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"372","G33_P_03_I",3725,0.0449338205276524,254.441421508789,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"373","G33_P_03_I",3735,0.0444639233042312,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"374","G33_P_03_I",3745,0.044434344759131,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"375","G33_P_03_I",3755,0.0448756668711216,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"376","G33_P_03_I",3765,0.0457043718629382,275.862060546875,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"377","G33_P_03_I",3775,0.0467829079304415,289.478179931641,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"378","G33_P_03_I",3785,0.0479419999221393,274.904724121094,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"379","G33_P_03_I",3795,0.049030277644617,277.795288085938,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"380","G33_P_03_I",3805,0.0499095635988707,270.839447021484,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"381","G33_P_03_I",3815,0.0503972307250009,266.432769775391,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"382","G33_P_03_I",3825,0.0502559163630368,260.085510253906,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"383","G33_P_03_I",3835,0.0492661290687727,251.255325317383,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"384","G33_P_03_I",3845,0.0473782808782848,241.567733764648,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"385","G33_P_03_I",3855,0.0447642316387327,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"386","G33_P_03_I",3865,0.0417387843302442,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"387","G33_P_03_I",3875,0.0386872821248865,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"388","G33_P_03_I",3885,0.036006962260518,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"389","G33_P_03_I",3895,0.0340284805635577,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"390","G33_P_03_I",3905,0.0329575031708631,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"391","G33_P_03_I",3915,0.0328264439886696,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"392","G33_P_03_I",3925,0.0334770171432081,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"393","G33_P_03_I",3935,0.0346628555830321,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"394","G33_P_03_I",3945,0.0361452027711714,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"395","G33_P_03_I",3955,0.037723934788953,210.360870361328,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"396","G33_P_03_I",3965,0.0392510521585698,204.316116333008,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"397","G33_P_03_I",3975,0.0405751923779576,205.832305908203,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"398","G33_P_03_I",3985,0.0415154875550204,206.404006958008,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"399","G33_P_03_I",3995,0.0419263268098047,209.415420532227,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"400","G33_P_03_I",4005,0.0417761974968222,211.626235961914,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"401","G33_P_03_I",4015,0.0411594573734351,209.306365966797,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"402","G33_P_03_I",4025,0.0402369296454601,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"403","G33_P_03_I",4035,0.0391995837930069,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"404","G33_P_03_I",4045,0.0382588533556004,219.962249755859,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"405","G33_P_03_I",4055,0.0375938639718505,222.533721923828,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"406","G33_P_03_I",4065,0.0373192710894067,224.111404418945,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"407","G33_P_03_I",4075,0.037503006467207,233.622116088867,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"408","G33_P_03_I",4085,0.0381308994823322,220.227569580078,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"409","G33_P_03_I",4095,0.0390592092028969,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"410","G33_P_03_I",4105,0.0400581223083033,221.566802978516,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"411","G33_P_03_I",4115,0.0409211695021045,233.457580566406,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"412","G33_P_03_I",4125,0.0415111766404766,234.981399536133,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"413","G33_P_03_I",4135,0.041733105604167,233.150009155273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"414","G33_P_03_I",4145,0.0415335014035127,230.579849243164,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"415","G33_P_03_I",4155,0.0408860049215297,231.535675048828,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"416","G33_P_03_I",4165,0.0398010440948266,228.798416137695,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"417","G33_P_03_I",4175,0.0383584378009341,226.712524414062,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"418","G33_P_03_I",4185,0.0366670309302501,220.436050415039,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"419","G33_P_03_I",4195,0.0348326390568955,214.888671875,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"420","G33_P_03_I",4205,0.0329399972412589,208.39958190918,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"421","G33_P_03_I",4215,0.0310479988273533,218.88298034668,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"422","G33_P_03_I",4225,0.0292177614052756,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"423","G33_P_03_I",4235,0.0274997176032941,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"424","G33_P_03_I",4245,0.0258972880636339,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"425","G33_P_03_I",4255,0.0243654386308619,196.261795043945,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"426","G33_P_03_I",4265,0.0228605838336252,191.379501342773,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"427","G33_P_03_I",4275,0.0213899893783637,172.973815917969,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"428","G33_P_03_I",4285,0.0200113083881609,186.45832824707,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"429","G33_P_03_I",4295,0.018845208442168,188.308822631836,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"430","G33_P_03_I",4305,0.0180485124036681,190.13200378418,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"431","G33_P_03_I",4315,0.0177289095087732,189.006042480469,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"432","G33_P_03_I",4325,0.0179507047465606,181.011764526367,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"433","G33_P_03_I",4335,0.0187399358378392,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"434","G33_P_03_I",4345,0.0200261015309547,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"435","G33_P_03_I",4355,0.0216674793644567,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"436","G33_P_03_I",4365,0.0234607404092506,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"437","G33_P_03_I",4375,0.0251552320700054,175.72737121582,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"438","G33_P_03_I",4385,0.0265649645183024,171.929061889648,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"439","G33_P_03_I",4395,0.0276093147216623,166.553329467773,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"440","G33_P_03_I",4405,0.0282916615195881,166.553482055664,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"441","G33_P_03_I",4415,0.028694580219759,168.543029785156,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"442","G33_P_03_I",4425,0.0289450407828417,168.466888427734,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"443","G33_P_03_I",4435,0.0291758938870567,171.050582885742,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"444","G33_P_03_I",4445,0.0295118364148868,169.645736694336,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"445","G33_P_03_I",4455,0.0300615429224271,170.89192199707,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"446","G33_P_03_I",4465,0.0308876699845624,169.440643310547,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"447","G33_P_03_I",4475,0.0319671023685813,171.797653198242,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"448","G33_P_03_I",4485,0.033210953300705,175.187118530273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"449","G33_P_03_I",4495,0.0344946111292787,173.533004760742,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"450","G33_P_03_I",4505,0.0356895298090837,170.818511962891,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"451","G33_P_03_I",4515,0.0366956891148346,172.449920654297,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"452","G33_P_03_I",4525,0.0374282707765136,169.330215454102,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"453","G33_P_03_I",4535,0.0378162891253198,169.961639404297,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"454","G33_P_03_I",4545,0.0378250717286972,170.18635559082,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"455","G33_P_03_I",4555,0.0374660405343186,170.242324829102,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"456","G33_P_03_I",4565,0.0367935746444028,166.162704467773,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"457","G33_P_03_I",4575,0.0358914883221388,171.96174621582,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"458","G33_P_03_I",4585,0.0348425403479572,169.413635253906,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"459","G33_P_03_I",4595,0.0337058020022507,170.952850341797,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"460","G33_P_03_I",4605,0.0325094977628521,170.609802246094,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"461","G33_P_03_I",4615,0.0312408569820884,170.22785949707,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"462","G33_P_03_I",4625,0.0298704792321249,168.334915161133,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"463","G33_P_03_I",4635,0.0283985209857654,169.108367919922,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"464","G33_P_03_I",4645,0.0268645290924866,167.107894897461,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"465","G33_P_03_I",4655,0.0253265044614361,168.649124145508,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"466","G33_P_03_I",4665,0.0238354906422427,172.385406494141,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"467","G33_P_03_I",4675,0.0224436922971904,167.862731933594,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"468","G33_P_03_I",4685,0.0212104500870454,169.10481262207,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"469","G33_P_03_I",4695,0.0201784673065896,162.163940429688,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"470","G33_P_03_I",4705,0.0193592282738386,163.925964355469,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"471","G33_P_03_I",4715,0.018738817785443,167.232818603516,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"472","G33_P_03_I",4725,0.0182949728339039,164.179748535156,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"473","G33_P_03_I",4735,0.0180101967666711,166.868255615234,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"474","G33_P_03_I",4745,0.0178797388049512,165.330764770508,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"475","G33_P_03_I",4755,0.017914669600651,165.942825317383,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"476","G33_P_03_I",4765,0.018148871175753,166.480606079102,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"477","G33_P_03_I",4775,0.0186327979284772,166.001419067383,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"478","G33_P_03_I",4785,0.0193861573641416,165.434646606445,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"479","G33_P_03_I",4795,0.0203571890174596,166.25715637207,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"480","G33_P_03_I",4805,0.0214583079705983,167.170333862305,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"481","G33_P_03_I",4815,0.02261540538951,167.56120300293,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"482","G33_P_03_I",4825,0.0237690366873659,171.597747802734,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"483","G33_P_03_I",4835,0.0248644993951107,172.874923706055,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"484","G33_P_03_I",4845,0.0258990575658413,178.819519042969,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
