"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G12_T_10_F",165,9.49869780187885e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"17","G12_T_10_F",175,9.47993153222234e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"18","G12_T_10_F",185,9.45930728647912e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"19","G12_T_10_F",195,9.43843260711221e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"20","G12_T_10_F",205,9.41964867937273e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"21","G12_T_10_F",215,9.40347025446807e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"22","G12_T_10_F",225,9.38895522362968e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"23","G12_T_10_F",235,9.37644814409644e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"24","G12_T_10_F",245,9.367350616032e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"25","G12_T_10_F",255,9.3620783348408e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"26","G12_T_10_F",265,9.35857997291503e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"27","G12_T_10_F",275,9.35424634145513e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"28","G12_T_10_F",285,9.344998660941e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"29","G12_T_10_F",295,9.32680978521484e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"30","G12_T_10_F",305,9.29894648299188e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"31","G12_T_10_F",315,9.26323834092517e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"32","G12_T_10_F",325,9.23659306249118e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"33","G12_T_10_F",335,9.28515843193091e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"34","G12_T_10_F",345,9.50838264266775e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"35","G12_T_10_F",355,9.96255075051121e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"36","G12_T_10_F",365,0.00010636089284285,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"37","G12_T_10_F",375,0.000114827298989699,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"38","G12_T_10_F",385,0.000124479547622909,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"39","G12_T_10_F",395,0.000134641864717437,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"40","G12_T_10_F",405,0.000144488078533052,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"41","G12_T_10_F",415,0.000153196327489731,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"42","G12_T_10_F",425,0.000160024274812391,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"43","G12_T_10_F",435,0.00016437538860046,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"44","G12_T_10_F",445,0.000165901054003507,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"45","G12_T_10_F",455,0.00016451725057387,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"46","G12_T_10_F",465,0.000160404152912055,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"47","G12_T_10_F",475,0.000153995826787871,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"48","G12_T_10_F",485,0.000145942772381881,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"49","G12_T_10_F",495,0.000137064144614697,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"50","G12_T_10_F",505,0.000128249322605979,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"51","G12_T_10_F",515,0.000120382142910929,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"52","G12_T_10_F",525,0.000114125759613314,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"53","G12_T_10_F",535,0.00010948578023,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"54","G12_T_10_F",545,0.000105903534986761,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"55","G12_T_10_F",555,0.000102964468385245,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"56","G12_T_10_F",565,0.000100647151646787,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"57","G12_T_10_F",575,9.90138645064809e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"58","G12_T_10_F",585,9.79652140929986e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"59","G12_T_10_F",595,9.73545953074371e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"60","G12_T_10_F",605,9.7103622444333e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"61","G12_T_10_F",615,9.71302520230998e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"62","G12_T_10_F",625,9.73946809951361e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"63","G12_T_10_F",635,9.79224955044322e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"64","G12_T_10_F",645,9.87059669931007e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"65","G12_T_10_F",655,9.97395896971712e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"66","G12_T_10_F",665,0.000101088490741207,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"67","G12_T_10_F",675,0.000102856064918467,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"68","G12_T_10_F",685,0.000105141771252388,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"69","G12_T_10_F",695,0.00010792647829173,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"70","G12_T_10_F",705,0.000111054171128797,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"71","G12_T_10_F",715,0.00011430836490908,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"72","G12_T_10_F",725,0.000117436400442676,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"73","G12_T_10_F",735,0.00012020285697505,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"74","G12_T_10_F",745,0.000122412171056162,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"75","G12_T_10_F",755,0.000123891745314602,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"76","G12_T_10_F",765,0.000124517224447335,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"77","G12_T_10_F",775,0.000124236286591585,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"78","G12_T_10_F",785,0.000123087488778342,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"79","G12_T_10_F",795,0.000121188238613804,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"80","G12_T_10_F",805,0.000118699906308573,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"81","G12_T_10_F",815,0.000115828451396632,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"82","G12_T_10_F",825,0.000112765446154845,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"83","G12_T_10_F",835,0.000109660519060909,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"84","G12_T_10_F",845,0.00010668868894591,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"85","G12_T_10_F",855,0.000104010502813975,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"86","G12_T_10_F",865,0.000101688667632429,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"87","G12_T_10_F",875,9.96888495613337e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"88","G12_T_10_F",885,9.79184358504875e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"89","G12_T_10_F",895,9.63737304607301e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"90","G12_T_10_F",905,9.54536502038236e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"91","G12_T_10_F",915,9.69673062955341e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"92","G12_T_10_F",925,0.000107110822232497,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"93","G12_T_10_F",935,0.000146615127197336,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"94","G12_T_10_F",945,0.000270766442593514,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"95","G12_T_10_F",955,0.000551603828319166,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"96","G12_T_10_F",965,0.00105935177876455,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"97","G12_T_10_F",975,0.00186293212995862,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"98","G12_T_10_F",985,0.00301230276057486,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"99","G12_T_10_F",995,0.00453290063208696,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"100","G12_T_10_F",1005,0.00643441893308221,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"101","G12_T_10_F",1015,0.00870566034871025,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"102","G12_T_10_F",1025,0.011325677670478,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"103","G12_T_10_F",1035,0.0143297206823872,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"104","G12_T_10_F",1045,0.0178139670441805,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"105","G12_T_10_F",1055,0.021857960025521,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"106","G12_T_10_F",1065,0.0264793404701034,104.852333068848,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"107","G12_T_10_F",1075,0.0316216989397858,108.922782897949,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"108","G12_T_10_F",1085,0.037164479894061,109.446922302246,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"109","G12_T_10_F",1095,0.0429385261548993,107.865440368652,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"110","G12_T_10_F",1105,0.0487349767433374,107.726623535156,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"111","G12_T_10_F",1115,0.0543300543895084,108.694625854492,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"112","G12_T_10_F",1125,0.0595114800633313,110.414627075195,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"113","G12_T_10_F",1135,0.0640828229757144,111.379264831543,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"114","G12_T_10_F",1145,0.0678963749398769,111.580871582031,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"115","G12_T_10_F",1155,0.0709558676139194,111.620132446289,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"116","G12_T_10_F",1165,0.0733943223015572,112.104835510254,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"117","G12_T_10_F",1175,0.0753739822844963,112.04670715332,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"118","G12_T_10_F",1185,0.0770934564400426,111.986000061035,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"119","G12_T_10_F",1195,0.0788295286577907,112.720710754395,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"120","G12_T_10_F",1205,0.0809292599018751,113.164176940918,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"121","G12_T_10_F",1215,0.0837335953521565,115.040069580078,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"122","G12_T_10_F",1225,0.0875084394559806,115.662651062012,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"123","G12_T_10_F",1235,0.0923816428869581,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"124","G12_T_10_F",1245,0.0982879393927322,138.728317260742,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"125","G12_T_10_F",1255,0.105077072657195,134.143005371094,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"126","G12_T_10_F",1265,0.11267207186118,137.293090820312,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"127","G12_T_10_F",1275,0.121088698106452,130.610763549805,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"128","G12_T_10_F",1285,0.130275205186181,144.457748413086,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"129","G12_T_10_F",1295,0.14000202274076,154.526107788086,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"130","G12_T_10_F",1305,0.149913210882246,163.441345214844,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"131","G12_T_10_F",1315,0.159692353546932,162.835296630859,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"132","G12_T_10_F",1325,0.169048935678981,164.757369995117,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"133","G12_T_10_F",1335,0.177554493450572,165.563629150391,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"134","G12_T_10_F",1345,0.184681867117522,156.503967285156,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"135","G12_T_10_F",1355,0.189899886058722,159.717163085938,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"136","G12_T_10_F",1365,0.192760495005296,164.84342956543,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"137","G12_T_10_F",1375,0.192974307412175,161.073822021484,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"138","G12_T_10_F",1385,0.19047488867475,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"139","G12_T_10_F",1395,0.185409175534981,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"140","G12_T_10_F",1405,0.178130310423047,157.377044677734,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"141","G12_T_10_F",1415,0.169257458293958,155.567031860352,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"142","G12_T_10_F",1425,0.159673980749807,150.354354858398,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"143","G12_T_10_F",1435,0.150366753312017,145.526992797852,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"144","G12_T_10_F",1445,0.142217646109277,147.867660522461,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"145","G12_T_10_F",1455,0.135802672616822,156.289215087891,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"146","G12_T_10_F",1465,0.131298343376161,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"147","G12_T_10_F",1475,0.128505730013746,162.162155151367,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"148","G12_T_10_F",1485,0.127002748231938,155.47802734375,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"149","G12_T_10_F",1495,0.126360391035516,155.350509643555,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"150","G12_T_10_F",1505,0.126167264889053,152.105178833008,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"151","G12_T_10_F",1515,0.125841697021147,151.507461547852,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"152","G12_T_10_F",1525,0.124679931788442,149.813659667969,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"153","G12_T_10_F",1535,0.122184181746743,146.230651855469,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"154","G12_T_10_F",1545,0.118210635708823,142.9697265625,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"155","G12_T_10_F",1555,0.112890769233528,147.69987487793,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"156","G12_T_10_F",1565,0.106533692081532,146.550048828125,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"157","G12_T_10_F",1575,0.0996166917950974,130.497451782227,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"158","G12_T_10_F",1585,0.0927416312131284,139.131500244141,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"159","G12_T_10_F",1595,0.0865336639309481,144.048355102539,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"160","G12_T_10_F",1605,0.0815039559763892,126.315788269043,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"161","G12_T_10_F",1615,0.0779435115791983,0,NA,NA,NA,NA,NA,NA,12,"German","target",10,"filler","male",23,"German"
"162","G12_T_10_F",1625,0.0758224238094685,0,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"163","G12_T_10_F",1635,0.074821861594986,0,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"164","G12_T_10_F",1645,0.0745469227366447,0,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"165","G12_T_10_F",1655,0.074653910790837,0,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"166","G12_T_10_F",1665,0.0748211236070694,127.196601867676,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"167","G12_T_10_F",1675,0.0747829444492321,130.723007202148,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"168","G12_T_10_F",1685,0.0744442333013149,127.447868347168,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"169","G12_T_10_F",1695,0.0738581215475081,124.541885375977,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"170","G12_T_10_F",1705,0.0731848811774657,125.997016906738,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"171","G12_T_10_F",1715,0.0727347921296685,124.979316711426,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"172","G12_T_10_F",1725,0.0729699701754764,125.599472045898,NA,NA,NA,NA,"1","Pre",12,"German","target",10,"filler","male",23,"German"
"173","G12_T_10_F",1735,0.0743257868348417,117.793251037598,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"174","G12_T_10_F",1745,0.0769977120582475,121.492576599121,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"175","G12_T_10_F",1755,0.0809468907737684,117.64079284668,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"176","G12_T_10_F",1765,0.0859011408916668,0,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"177","G12_T_10_F",1775,0.0914530549959135,133.457702636719,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"178","G12_T_10_F",1785,0.0972219208222257,135.833770751953,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"179","G12_T_10_F",1795,0.102824199396495,139.713424682617,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"180","G12_T_10_F",1805,0.10793680890934,140.943298339844,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"181","G12_T_10_F",1815,0.112488521567324,142.519607543945,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"182","G12_T_10_F",1825,0.116652798385953,154.088653564453,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"183","G12_T_10_F",1835,0.120567423117926,141.982955932617,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"184","G12_T_10_F",1845,0.124298242712957,142.554489135742,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"185","G12_T_10_F",1855,0.127974339733851,0,"NP","Adj","-1","2","2","lɪ",12,"German","target",10,"filler","male",23,"German"
"186","G12_T_10_F",1865,0.131679657655138,0,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"187","G12_T_10_F",1875,0.135373015926405,155.505462646484,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"188","G12_T_10_F",1885,0.138875150281444,147.656951904297,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"189","G12_T_10_F",1895,0.141906951590896,152.042022705078,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"190","G12_T_10_F",1905,0.144173288958918,146.089080810547,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"191","G12_T_10_F",1915,0.145319695948462,138.184188842773,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"192","G12_T_10_F",1925,0.14494399349761,135.315383911133,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"193","G12_T_10_F",1935,0.142775893664727,133.244354248047,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"194","G12_T_10_F",1945,0.138789950523767,131.228790283203,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"195","G12_T_10_F",1955,0.133168468247255,129.958099365234,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"196","G12_T_10_F",1965,0.126396093722869,0,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"197","G12_T_10_F",1975,0.119163440303068,0,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"198","G12_T_10_F",1985,0.112020753609095,0,"NP","Adj","-1","2","3","Post",12,"German","target",10,"filler","male",23,"German"
"199","G12_T_10_F",1995,0.105399428557751,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"200","G12_T_10_F",2005,0.0996470056107291,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"201","G12_T_10_F",2015,0.0947987331364838,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"202","G12_T_10_F",2025,0.0906145458359907,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"203","G12_T_10_F",2035,0.0868769434691131,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"204","G12_T_10_F",2045,0.0834221229028606,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"205","G12_T_10_F",2055,0.0800514743328434,0,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"206","G12_T_10_F",2065,0.0766585727690874,121.93628692627,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
"207","G12_T_10_F",2075,0.0733707192202954,115.481140136719,"NP","Adj","-1","2","4","Pre",12,"German","target",10,"filler","male",23,"German"
