"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"126","C30_T_20_F",1265,0.426680534594085,115.503936767578,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"127","C30_T_20_F",1275,0.418151613876165,112.250999450684,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"128","C30_T_20_F",1285,0.407619663740626,109.482810974121,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"129","C30_T_20_F",1295,0.39556215050506,107.366539001465,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"130","C30_T_20_F",1305,0.382872255160615,105.198822021484,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"131","C30_T_20_F",1315,0.370750204347633,105.681083679199,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"132","C30_T_20_F",1325,0.360297068397568,104.142959594727,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"133","C30_T_20_F",1335,0.352330104741453,104.011978149414,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"134","C30_T_20_F",1345,0.34724753896263,101.479911804199,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"135","C30_T_20_F",1355,0.34480250963753,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"136","C30_T_20_F",1365,0.344009455218748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"137","C30_T_20_F",1375,0.343634804203785,105.219436645508,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"138","C30_T_20_F",1385,0.342517683218511,108.298164367676,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"139","C30_T_20_F",1395,0.339531056083707,109.587738037109,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"140","C30_T_20_F",1405,0.333697749385175,111.315101623535,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"141","C30_T_20_F",1415,0.324196645471858,111.107894897461,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"142","C30_T_20_F",1425,0.31055925533159,112.812881469727,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"143","C30_T_20_F",1435,0.292906107285672,117.432235717773,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"144","C30_T_20_F",1445,0.272255154552497,120.405754089355,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"145","C30_T_20_F",1455,0.250779944128911,119.828369140625,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"146","C30_T_20_F",1465,0.23126217979337,112.149536132812,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"147","C30_T_20_F",1475,0.216402063531643,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"148","C30_T_20_F",1485,0.208505182273199,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"149","C30_T_20_F",1495,0.208783628289892,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"150","C30_T_20_F",1505,0.216959260535674,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"151","C30_T_20_F",1515,0.231875050944943,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"152","C30_T_20_F",1525,0.252127938530351,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"153","C30_T_20_F",1535,0.276104973688798,142.032135009766,NA,NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"154","C30_T_20_F",1545,0.301912631163643,139.413436889648,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"155","C30_T_20_F",1555,0.327452781696414,134.757431030273,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"156","C30_T_20_F",1565,0.350729765775937,133.113784790039,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"157","C30_T_20_F",1575,0.369995462430943,130.759323120117,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"158","C30_T_20_F",1585,0.383922905468459,127.313217163086,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"159","C30_T_20_F",1595,0.391785556687452,131.66813659668,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"160","C30_T_20_F",1605,0.393180034027613,129.525360107422,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"161","C30_T_20_F",1615,0.388022376117889,128.131042480469,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"162","C30_T_20_F",1625,0.376814062219649,126.939353942871,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"163","C30_T_20_F",1635,0.360497207393613,126.069732666016,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"164","C30_T_20_F",1645,0.340025081029016,126.470947265625,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"165","C30_T_20_F",1655,0.316246646031142,127.125190734863,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"166","C30_T_20_F",1665,0.290139611430816,125.875312805176,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"167","C30_T_20_F",1675,0.263492010249467,0,"La cadira de color negre",NA,"",NA,NA,NA,30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"168","C30_T_20_F",1685,0.238912884183656,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"169","C30_T_20_F",1695,0.21906782955803,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"170","C30_T_20_F",1705,0.206281485061295,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"171","C30_T_20_F",1715,0.202055328414164,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"172","C30_T_20_F",1725,0.206719663686029,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"173","C30_T_20_F",1735,0.219164616552959,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"174","C30_T_20_F",1745,0.237211123819624,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"175","C30_T_20_F",1755,0.258382446755648,0,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"176","C30_T_20_F",1765,0.280203637734598,126.98412322998,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"177","C30_T_20_F",1775,0.300388917200593,115.741081237793,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"178","C30_T_20_F",1785,0.317035684428591,112.41300201416,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"179","C30_T_20_F",1795,0.328922717557014,110.528511047363,"La cadira de color negre","N","",NA,"1","pre",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"180","C30_T_20_F",1805,0.335741597231793,109.696784973145,"La cadira de color negre","N","","2","2","di",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"181","C30_T_20_F",1815,0.338031151287986,108.071342468262,"La cadira de color negre","N","","2","2","di",30,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
