"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"561","G29_P_08_B",5615,9.63376782632679e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"562","G29_P_08_B",5625,9.55380711836246e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"563","G29_P_08_B",5635,9.49737087673376e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"564","G29_P_08_B",5645,9.4615451556463e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"565","G29_P_08_B",5655,9.44499584174459e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"566","G29_P_08_B",5665,9.44600846044777e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"567","G29_P_08_B",5675,9.46283604389813e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"568","G29_P_08_B",5685,9.49373470329603e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"569","G29_P_08_B",5695,9.5361819781451e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"570","G29_P_08_B",5705,9.58984476124186e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"571","G29_P_08_B",5715,9.65386308792597e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"572","G29_P_08_B",5725,9.72438544434038e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"573","G29_P_08_B",5735,9.79765409267381e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"574","G29_P_08_B",5745,9.87171388553517e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"575","G29_P_08_B",5755,9.94923660780777e-05,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"576","G29_P_08_B",5765,0.000100383552377917,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"577","G29_P_08_B",5775,0.000101423486270267,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"578","G29_P_08_B",5785,0.00010257815670788,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"579","G29_P_08_B",5795,0.000103783867802258,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"580","G29_P_08_B",5805,0.000104940961121039,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"581","G29_P_08_B",5815,0.000106005811342381,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"582","G29_P_08_B",5825,0.000107327282727861,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"583","G29_P_08_B",5835,0.000111094732398762,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"584","G29_P_08_B",5845,0.000122290001398728,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"585","G29_P_08_B",5855,0.000152287097896552,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"586","G29_P_08_B",5865,0.000226244123495624,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"587","G29_P_08_B",5875,0.00042107407080809,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"588","G29_P_08_B",5885,0.00106971237017125,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"589","G29_P_08_B",5895,0.00291937165016426,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"590","G29_P_08_B",5905,0.00695896363847884,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"591","G29_P_08_B",5915,0.0140991787155545,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"592","G29_P_08_B",5925,0.0248950035071898,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"593","G29_P_08_B",5935,0.0394688871891481,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"594","G29_P_08_B",5945,0.0575862129178741,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"595","G29_P_08_B",5955,0.0785994602625444,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"596","G29_P_08_B",5965,0.10155872667642,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"597","G29_P_08_B",5975,0.125394608743465,135.977340698242,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"598","G29_P_08_B",5985,0.148879731709543,136.86882019043,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"599","G29_P_08_B",5995,0.17088097006097,140.064041137695,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"600","G29_P_08_B",6005,0.190663605943333,142.154220581055,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"601","G29_P_08_B",6015,0.207746420223251,146.661331176758,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"602","G29_P_08_B",6025,0.221573205221203,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"603","G29_P_08_B",6035,0.231549269491408,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"604","G29_P_08_B",6045,0.237298646164673,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"605","G29_P_08_B",6055,0.238794509826386,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"606","G29_P_08_B",6065,0.236381239260985,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"607","G29_P_08_B",6075,0.230705315726541,252.571990966797,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"608","G29_P_08_B",6085,0.222425229716245,253.636093139648,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"609","G29_P_08_B",6095,0.211843876468173,252.529739379883,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"610","G29_P_08_B",6105,0.199004656186805,268.175842285156,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"611","G29_P_08_B",6115,0.184024582394165,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"612","G29_P_08_B",6125,0.167308387024864,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"613","G29_P_08_B",6135,0.149601585429661,262.443145751953,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"614","G29_P_08_B",6145,0.132125889385675,270.062042236328,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"615","G29_P_08_B",6155,0.116517710933039,270.055450439453,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"616","G29_P_08_B",6165,0.104292815354158,262.862152099609,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"617","G29_P_08_B",6175,0.0966441743689082,257.030792236328,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"618","G29_P_08_B",6185,0.0944552800641029,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"619","G29_P_08_B",6195,0.0977292721742123,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"620","G29_P_08_B",6205,0.105429697441416,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"621","G29_P_08_B",6215,0.116011197387337,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"622","G29_P_08_B",6225,0.127883770188804,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"623","G29_P_08_B",6235,0.139605893901749,279.610107421875,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"624","G29_P_08_B",6245,0.149771357045985,264.918121337891,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"625","G29_P_08_B",6255,0.15701656857935,251.78092956543,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"626","G29_P_08_B",6265,0.160299833129942,243.565582275391,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"627","G29_P_08_B",6275,0.159066060194936,249.805389404297,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"628","G29_P_08_B",6285,0.153218430866215,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"629","G29_P_08_B",6295,0.14323032665293,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"630","G29_P_08_B",6305,0.130072354524302,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"631","G29_P_08_B",6315,0.115017219248167,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"632","G29_P_08_B",6325,0.0994987007578787,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"633","G29_P_08_B",6335,0.0849060166809686,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"634","G29_P_08_B",6345,0.0722503543641019,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"635","G29_P_08_B",6355,0.0622094972433791,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"636","G29_P_08_B",6365,0.055451606088874,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"637","G29_P_08_B",6375,0.0525034739001898,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"638","G29_P_08_B",6385,0.0535513263903507,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"639","G29_P_08_B",6395,0.0586742760639837,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"640","G29_P_08_B",6405,0.0678627276544619,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"641","G29_P_08_B",6415,0.0807738600482937,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"642","G29_P_08_B",6425,0.0967076619732917,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"643","G29_P_08_B",6435,0.114687571810654,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"644","G29_P_08_B",6445,0.133699434525486,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"645","G29_P_08_B",6455,0.152767485474355,130.140960693359,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"646","G29_P_08_B",6465,0.17083101595564,129.576156616211,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"647","G29_P_08_B",6475,0.18675072987651,131.152389526367,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"648","G29_P_08_B",6485,0.199449273270091,132.443481445312,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"649","G29_P_08_B",6495,0.208149195225577,133.179962158203,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"650","G29_P_08_B",6505,0.212505940837262,136.777709960938,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"651","G29_P_08_B",6515,0.21244120078951,135.387649536133,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"652","G29_P_08_B",6525,0.208130286233958,135.620635986328,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"653","G29_P_08_B",6535,0.200104568731791,136.163726806641,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"654","G29_P_08_B",6545,0.189126571822686,137.305068969727,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"655","G29_P_08_B",6555,0.17602352004681,153.117172241211,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"656","G29_P_08_B",6565,0.16155618936958,159.644058227539,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"657","G29_P_08_B",6575,0.146355671352134,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"658","G29_P_08_B",6585,0.131015324538213,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"659","G29_P_08_B",6595,0.116118773870656,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"660","G29_P_08_B",6605,0.102121900467912,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"661","G29_P_08_B",6615,0.0893605220626594,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"662","G29_P_08_B",6625,0.0781275846240896,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"663","G29_P_08_B",6635,0.0685905082418939,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"664","G29_P_08_B",6645,0.0606915087365008,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"665","G29_P_08_B",6655,0.0542271481494761,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"666","G29_P_08_B",6665,0.0489167843053488,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"667","G29_P_08_B",6675,0.0444565183976505,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"668","G29_P_08_B",6685,0.0406279477319668,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"669","G29_P_08_B",6695,0.037208646395942,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"670","G29_P_08_B",6705,0.0339899395912611,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"671","G29_P_08_B",6715,0.0310606772771411,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"672","G29_P_08_B",6725,0.0287974678434516,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"673","G29_P_08_B",6735,0.0276608815684678,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"674","G29_P_08_B",6745,0.0280958772729104,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"675","G29_P_08_B",6755,0.0304265141972642,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"676","G29_P_08_B",6765,0.0347719542385822,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"677","G29_P_08_B",6775,0.0410051959617728,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"678","G29_P_08_B",6785,0.0487338208340522,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"679","G29_P_08_B",6795,0.0572870531302377,202.247192382812,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"680","G29_P_08_B",6805,0.0658527921726552,188.60221862793,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"681","G29_P_08_B",6815,0.0736438311592235,187.004638671875,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"682","G29_P_08_B",6825,0.0799213946603798,184.524459838867,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"683","G29_P_08_B",6835,0.0840864153878979,180.805145263672,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"684","G29_P_08_B",6845,0.0858258685165487,178.491882324219,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"685","G29_P_08_B",6855,0.0852235158777518,174.373931884766,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"686","G29_P_08_B",6865,0.0828749326670227,165.184616088867,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"687","G29_P_08_B",6875,0.079826042540673,163.257919311523,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"688","G29_P_08_B",6885,0.0772605374636934,156.539703369141,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"689","G29_P_08_B",6895,0.0762984962574665,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"690","G29_P_08_B",6905,0.0778675947976221,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"691","G29_P_08_B",6915,0.0824775688730878,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"692","G29_P_08_B",6925,0.0901577797801972,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"693","G29_P_08_B",6935,0.100545719979387,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"694","G29_P_08_B",6945,0.113016141272946,144.910720825195,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"695","G29_P_08_B",6955,0.12686124245271,149.203201293945,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"696","G29_P_08_B",6965,0.141338928865512,143.791046142578,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"697","G29_P_08_B",6975,0.155683894921263,144.79638671875,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"698","G29_P_08_B",6985,0.169206596246482,145.162658691406,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"699","G29_P_08_B",6995,0.181254218313165,146.429046630859,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"700","G29_P_08_B",7005,0.191288258845961,147.495880126953,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"701","G29_P_08_B",7015,0.198925799194032,149.149383544922,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"702","G29_P_08_B",7025,0.203925195066509,150.830749511719,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"703","G29_P_08_B",7035,0.206260391654717,153.046310424805,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"704","G29_P_08_B",7045,0.205987568205534,156.157836914062,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"705","G29_P_08_B",7055,0.203179516327199,159.043228149414,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"706","G29_P_08_B",7065,0.197896652874206,167.670944213867,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"707","G29_P_08_B",7075,0.190159179730338,168.281829833984,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"708","G29_P_08_B",7085,0.180164564082529,172.004486083984,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"709","G29_P_08_B",7095,0.168404395827166,180.128234863281,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"710","G29_P_08_B",7105,0.15549441129596,185.013061523438,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"711","G29_P_08_B",7115,0.142094040681958,183.066360473633,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"712","G29_P_08_B",7125,0.12895985079069,179.37516784668,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"713","G29_P_08_B",7135,0.116885965151686,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"714","G29_P_08_B",7145,0.106580677073649,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"715","G29_P_08_B",7155,0.0986122038388337,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"716","G29_P_08_B",7165,0.0934181952757458,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"717","G29_P_08_B",7175,0.0911937193451388,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"718","G29_P_08_B",7185,0.091683839525415,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"719","G29_P_08_B",7195,0.0943966755802262,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"720","G29_P_08_B",7205,0.0986520318824907,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"721","G29_P_08_B",7215,0.103544993010758,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"722","G29_P_08_B",7225,0.108224609974776,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"723","G29_P_08_B",7235,0.111980449739238,252.210113525391,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"724","G29_P_08_B",7245,0.114238657853412,264.215148925781,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"725","G29_P_08_B",7255,0.114520241348337,271.183746337891,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"726","G29_P_08_B",7265,0.112459649176904,270.041564941406,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"727","G29_P_08_B",7275,0.107975386521338,274.579895019531,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"728","G29_P_08_B",7285,0.10129552894437,268.314514160156,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"729","G29_P_08_B",7295,0.0928152617521504,265.176452636719,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"730","G29_P_08_B",7305,0.083089319936654,262.860870361328,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"731","G29_P_08_B",7315,0.0728573030437862,272.080718994141,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"732","G29_P_08_B",7325,0.0628741120045306,268.41259765625,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"733","G29_P_08_B",7335,0.0537621082433506,258.354034423828,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"734","G29_P_08_B",7345,0.0459456031801155,269.947998046875,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"735","G29_P_08_B",7355,0.0395244803726021,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"736","G29_P_08_B",7365,0.0342746530002371,262.892944335938,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"737","G29_P_08_B",7375,0.0298526199817334,270.077026367188,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"738","G29_P_08_B",7385,0.0260193658053366,266.788635253906,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"739","G29_P_08_B",7395,0.0226401376124009,280.223785400391,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"740","G29_P_08_B",7405,0.019615055664778,271.108245849609,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"741","G29_P_08_B",7415,0.0169056858599778,249.372512817383,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"742","G29_P_08_B",7425,0.0144652096317253,250.593551635742,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"743","G29_P_08_B",7435,0.0121860961727764,255.577865600586,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"744","G29_P_08_B",7445,0.0100258922193603,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"745","G29_P_08_B",7455,0.00807143259499233,266.605255126953,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"746","G29_P_08_B",7465,0.00645359647274521,269.703948974609,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"747","G29_P_08_B",7475,0.00523056357964581,260.674743652344,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"748","G29_P_08_B",7485,0.00434601817032345,267.30224609375,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"749","G29_P_08_B",7495,0.00369165486514403,269.8515625,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"750","G29_P_08_B",7505,0.00317601774340236,266.992065429688,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"751","G29_P_08_B",7515,0.00273167402942017,271.373291015625,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"752","G29_P_08_B",7525,0.00231339729359824,269.226501464844,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"753","G29_P_08_B",7535,0.00191250403122491,276.717498779297,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"754","G29_P_08_B",7545,0.00154288797816252,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"755","G29_P_08_B",7555,0.00122267308182336,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"756","G29_P_08_B",7565,0.000958711546461226,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"757","G29_P_08_B",7575,0.00074296548475045,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"758","G29_P_08_B",7585,0.000567670571844456,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"759","G29_P_08_B",7595,0.000431328502030022,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"760","G29_P_08_B",7605,0.000335449103966104,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"761","G29_P_08_B",7615,0.000282155838080835,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"762","G29_P_08_B",7625,0.000270966889824389,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"763","G29_P_08_B",7635,0.000298505621912007,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"764","G29_P_08_B",7645,0.000364202443363816,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"765","G29_P_08_B",7655,0.000469984187337977,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"766","G29_P_08_B",7665,0.000613867577637819,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"767","G29_P_08_B",7675,0.000789641512861368,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"768","G29_P_08_B",7685,0.00099397874911491,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"769","G29_P_08_B",7695,0.00122281280960475,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"770","G29_P_08_B",7705,0.00146486393105262,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"771","G29_P_08_B",7715,0.00171016184534319,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"772","G29_P_08_B",7725,0.00194959392434268,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"773","G29_P_08_B",7735,0.00216872285338029,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"774","G29_P_08_B",7745,0.00235225048997276,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"775","G29_P_08_B",7755,0.00248655727664937,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"776","G29_P_08_B",7765,0.00256092868732726,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"777","G29_P_08_B",7775,0.00257010422831218,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"778","G29_P_08_B",7785,0.00251447999283184,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"779","G29_P_08_B",7795,0.00240439420031396,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"780","G29_P_08_B",7805,0.00226422795553527,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"781","G29_P_08_B",7815,0.0021266488582713,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"782","G29_P_08_B",7825,0.00202669348886379,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"783","G29_P_08_B",7835,0.0019982469192125,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"784","G29_P_08_B",7845,0.00206475606149306,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"785","G29_P_08_B",7855,0.00223846575462937,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"786","G29_P_08_B",7865,0.00252776934529505,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"787","G29_P_08_B",7875,0.00294325066057243,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"788","G29_P_08_B",7885,0.00349099126052143,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"789","G29_P_08_B",7895,0.00416157263597196,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"790","G29_P_08_B",7905,0.00497273660529125,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"791","G29_P_08_B",7915,0.00603876739794171,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"792","G29_P_08_B",7925,0.00755263300470541,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"793","G29_P_08_B",7935,0.00978855089661147,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"794","G29_P_08_B",7945,0.0131217416044895,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"795","G29_P_08_B",7955,0.0179288314259103,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"796","G29_P_08_B",7965,0.024429959406485,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"797","G29_P_08_B",7975,0.0326576016188724,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"798","G29_P_08_B",7985,0.0425462458988254,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"799","G29_P_08_B",7995,0.0539759909824262,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"800","G29_P_08_B",8005,0.0667330543501799,0,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"801","G29_P_08_B",8015,0.0804639029652166,110.599075317383,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"802","G29_P_08_B",8025,0.0945956990748842,108.816024780273,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"803","G29_P_08_B",8035,0.108300937825092,103.749229431152,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"804","G29_P_08_B",8045,0.120621393293907,98.1539840698242,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
"805","G29_P_08_B",8055,0.130632969287928,95.0888671875,"","","","","1","",29,"German","practice",8,"background","male",26,"German"
