"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"247","G27_P_07_B",2475,0.00286649787978285,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"248","G27_P_07_B",2485,0.00277440152720329,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"249","G27_P_07_B",2495,0.00271594914303568,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"250","G27_P_07_B",2505,0.00267325297551112,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"251","G27_P_07_B",2515,0.00263646232143345,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"252","G27_P_07_B",2525,0.00260346705451251,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"253","G27_P_07_B",2535,0.0025755869320595,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"254","G27_P_07_B",2545,0.00255480520147345,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"255","G27_P_07_B",2555,0.00254168529956351,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"256","G27_P_07_B",2565,0.00253359611985469,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"257","G27_P_07_B",2575,0.00252406871327004,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"258","G27_P_07_B",2585,0.002504945262844,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"259","G27_P_07_B",2595,0.00246852183068504,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"260","G27_P_07_B",2605,0.00240730496393946,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"261","G27_P_07_B",2615,0.00231838694101216,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"262","G27_P_07_B",2625,0.00220436341368593,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"263","G27_P_07_B",2635,0.0020686651990864,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"264","G27_P_07_B",2645,0.00191684147786692,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"265","G27_P_07_B",2655,0.00175537998256486,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"266","G27_P_07_B",2665,0.00158851097204648,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"267","G27_P_07_B",2675,0.00142024401774774,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"268","G27_P_07_B",2685,0.00125658233008381,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"269","G27_P_07_B",2695,0.00110822823971138,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"270","G27_P_07_B",2705,0.00100203668763725,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"271","G27_P_07_B",2715,0.00100837116655743,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"272","G27_P_07_B",2725,0.00125081240154855,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"273","G27_P_07_B",2735,0.00192137458548476,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"274","G27_P_07_B",2745,0.00332809527209896,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"275","G27_P_07_B",2755,0.00583413221170095,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"276","G27_P_07_B",2765,0.00967489765492043,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"277","G27_P_07_B",2775,0.0148345545019714,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"278","G27_P_07_B",2785,0.0210462508486895,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"279","G27_P_07_B",2795,0.0278490024605801,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"280","G27_P_07_B",2805,0.0346878829946091,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"281","G27_P_07_B",2815,0.0410043405727707,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"282","G27_P_07_B",2825,0.0462825139205438,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"283","G27_P_07_B",2835,0.0501091735352627,125.665542602539,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"284","G27_P_07_B",2845,0.0522195940958632,123.603164672852,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"285","G27_P_07_B",2855,0.0525070118541422,119.862724304199,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"286","G27_P_07_B",2865,0.0510309516554918,117.534233093262,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"287","G27_P_07_B",2875,0.0480428628542497,110.840103149414,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"288","G27_P_07_B",2885,0.0440137538387056,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"289","G27_P_07_B",2895,0.0395942182889846,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"290","G27_P_07_B",2905,0.0354973412484259,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"291","G27_P_07_B",2915,0.0323973372749323,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"292","G27_P_07_B",2925,0.0308730813841106,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"293","G27_P_07_B",2935,0.0313452359266131,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"294","G27_P_07_B",2945,0.0338975556964639,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"295","G27_P_07_B",2955,0.0381893831653623,128.686325073242,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"296","G27_P_07_B",2965,0.0436924877388641,120.300750732422,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"297","G27_P_07_B",2975,0.0499718776263126,120.689300537109,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"298","G27_P_07_B",2985,0.0567454856560082,114.898246765137,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"299","G27_P_07_B",2995,0.0637781260554313,115.733619689941,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"300","G27_P_07_B",3005,0.0707625499820536,117.552406311035,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"301","G27_P_07_B",3015,0.0773416154765816,109.355667114258,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"302","G27_P_07_B",3025,0.0831691918740345,107.765090942383,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"303","G27_P_07_B",3035,0.0878860084549447,102.698150634766,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"304","G27_P_07_B",3045,0.0911515220185957,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"305","G27_P_07_B",3055,0.0927302636355175,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"306","G27_P_07_B",3065,0.0925418539077494,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"307","G27_P_07_B",3075,0.0906423823522983,99.1735534667969,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"308","G27_P_07_B",3085,0.0871474041592085,98.9763336181641,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"309","G27_P_07_B",3095,0.0822046011127457,97.4917678833008,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"310","G27_P_07_B",3105,0.0760459734110397,98.9214782714844,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"311","G27_P_07_B",3115,0.0689886725983462,97.6649169921875,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"312","G27_P_07_B",3125,0.0613762137006754,101.090042114258,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"313","G27_P_07_B",3135,0.053516696740305,94.0870666503906,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"314","G27_P_07_B",3145,0.0457162702867984,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"315","G27_P_07_B",3155,0.0383553749409928,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"316","G27_P_07_B",3165,0.0318038296822922,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"317","G27_P_07_B",3175,0.0262688788552742,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"318","G27_P_07_B",3185,0.0217561954749029,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"319","G27_P_07_B",3195,0.0181602609790735,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"320","G27_P_07_B",3205,0.0153586962146192,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"321","G27_P_07_B",3215,0.0132017526815143,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"322","G27_P_07_B",3225,0.0115124998637431,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"323","G27_P_07_B",3235,0.0101545209845138,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"324","G27_P_07_B",3245,0.00904423871350995,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"325","G27_P_07_B",3255,0.00811960347288542,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"326","G27_P_07_B",3265,0.00732159664704056,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"327","G27_P_07_B",3275,0.00659600672086188,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"328","G27_P_07_B",3285,0.00591698300774824,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"329","G27_P_07_B",3295,0.00529558468684858,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"330","G27_P_07_B",3305,0.00475133638606885,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"331","G27_P_07_B",3315,0.00428821924473099,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"332","G27_P_07_B",3325,0.00389715421054687,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"333","G27_P_07_B",3335,0.00356266970815888,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"334","G27_P_07_B",3345,0.00327254260407164,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"335","G27_P_07_B",3355,0.00302447238386327,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"336","G27_P_07_B",3365,0.00281886492564762,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"337","G27_P_07_B",3375,0.00264655331887742,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"338","G27_P_07_B",3385,0.00249013097543604,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"339","G27_P_07_B",3395,0.00233612411112111,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"340","G27_P_07_B",3405,0.0021790158678744,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"341","G27_P_07_B",3415,0.00201728841602518,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"342","G27_P_07_B",3425,0.00185242317503596,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"343","G27_P_07_B",3435,0.00168854053015727,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"344","G27_P_07_B",3445,0.00153746987065117,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"345","G27_P_07_B",3455,0.00145650143691073,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"346","G27_P_07_B",3465,0.00155941788125281,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"347","G27_P_07_B",3475,0.00198122376522678,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"348","G27_P_07_B",3485,0.00286275682971255,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"349","G27_P_07_B",3495,0.00439837956808039,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"350","G27_P_07_B",3505,0.00683574656411447,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"351","G27_P_07_B",3515,0.0103602091682184,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"352","G27_P_07_B",3525,0.0150135813258038,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"353","G27_P_07_B",3535,0.0207268026811344,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"354","G27_P_07_B",3545,0.0273652005141074,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"355","G27_P_07_B",3555,0.0346806803772317,105.479118347168,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"356","G27_P_07_B",3565,0.0422981083603593,107.185852050781,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"357","G27_P_07_B",3575,0.0497632582280108,108.116767883301,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"358","G27_P_07_B",3585,0.0566094932130585,108.501136779785,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"359","G27_P_07_B",3595,0.0624337007996976,110.94312286377,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"360","G27_P_07_B",3605,0.0669503872749451,113.87393951416,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"361","G27_P_07_B",3615,0.0700753834603141,117.955436706543,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"362","G27_P_07_B",3625,0.0719848319687094,117.605621337891,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"363","G27_P_07_B",3635,0.0730710774771573,116.563209533691,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"364","G27_P_07_B",3645,0.0738637779105341,111.32048034668,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"365","G27_P_07_B",3655,0.0749034455656508,110.33927154541,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"366","G27_P_07_B",3665,0.0766357807246143,107.756202697754,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"367","G27_P_07_B",3675,0.0793043840120994,108.176864624023,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"368","G27_P_07_B",3685,0.0830080715480775,111.162574768066,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"369","G27_P_07_B",3695,0.087730682704323,119.573799133301,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"370","G27_P_07_B",3705,0.0933121281441238,128.020202636719,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"371","G27_P_07_B",3715,0.099533249872804,132.208648681641,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"372","G27_P_07_B",3725,0.106138333602101,131.828140258789,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"373","G27_P_07_B",3735,0.11279641562411,133.601150512695,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"374","G27_P_07_B",3745,0.119061093807299,139.82958984375,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"375","G27_P_07_B",3755,0.124561320718768,145.045715332031,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"376","G27_P_07_B",3765,0.129172897453337,151.104522705078,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"377","G27_P_07_B",3775,0.133026920552845,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"378","G27_P_07_B",3785,0.136338186606345,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"379","G27_P_07_B",3795,0.139262992225529,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"380","G27_P_07_B",3805,0.141942413363207,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"381","G27_P_07_B",3815,0.144456060001144,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"382","G27_P_07_B",3825,0.1467725844544,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"383","G27_P_07_B",3835,0.148799463101689,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"384","G27_P_07_B",3845,0.150365415767612,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"385","G27_P_07_B",3855,0.151241765633527,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"386","G27_P_07_B",3865,0.151263408056115,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"387","G27_P_07_B",3875,0.150529696941567,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"388","G27_P_07_B",3885,0.14938900934978,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"389","G27_P_07_B",3895,0.148259676475002,204.25439453125,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"390","G27_P_07_B",3905,0.147505285689192,204.259429931641,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"391","G27_P_07_B",3915,0.147354319838416,204.058135986328,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"392","G27_P_07_B",3925,0.147897407486747,203.353927612305,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"393","G27_P_07_B",3935,0.149114045827642,205.204025268555,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"394","G27_P_07_B",3945,0.150932439209594,204.540008544922,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"395","G27_P_07_B",3955,0.153142955100059,202.546203613281,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"396","G27_P_07_B",3965,0.155307847537133,201.704177856445,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"397","G27_P_07_B",3975,0.156799151711554,200.682632446289,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"398","G27_P_07_B",3985,0.157005572910406,199.773422241211,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"399","G27_P_07_B",3995,0.155513163143298,199.864669799805,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"400","G27_P_07_B",4005,0.15212818824818,199.9765625,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"401","G27_P_07_B",4015,0.146872720749762,201.05485534668,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"402","G27_P_07_B",4025,0.13989650910131,202.401123046875,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"403","G27_P_07_B",4035,0.131391099004787,202.58952331543,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"404","G27_P_07_B",4045,0.121677600308825,204.951202392578,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"405","G27_P_07_B",4055,0.111259015007652,204.288818359375,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"406","G27_P_07_B",4065,0.100708124477429,200.208282470703,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"407","G27_P_07_B",4075,0.0905125043246526,200.992080688477,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"408","G27_P_07_B",4085,0.0809478177744929,198.620697021484,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"409","G27_P_07_B",4095,0.0720868943073357,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"410","G27_P_07_B",4105,0.063887537653292,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"411","G27_P_07_B",4115,0.0562764720866103,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"412","G27_P_07_B",4125,0.049211583870099,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"413","G27_P_07_B",4135,0.0426761958198371,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"414","G27_P_07_B",4145,0.0366571305489141,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"415","G27_P_07_B",4155,0.0311569944944355,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"416","G27_P_07_B",4165,0.0262047300737367,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"417","G27_P_07_B",4175,0.0218492365580975,193.649612426758,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"418","G27_P_07_B",4185,0.0181523977958176,195.478897094727,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"419","G27_P_07_B",4195,0.015151542964132,205.115814208984,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"420","G27_P_07_B",4205,0.0127912375209354,195.546234130859,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"421","G27_P_07_B",4215,0.0109281261475751,191.88215637207,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"422","G27_P_07_B",4225,0.00942881124458401,188.466949462891,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"423","G27_P_07_B",4235,0.0082338322695331,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"424","G27_P_07_B",4245,0.00731455767221642,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"425","G27_P_07_B",4255,0.00662493720967728,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"426","G27_P_07_B",4265,0.00610600513851453,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"427","G27_P_07_B",4275,0.00569262009911359,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"428","G27_P_07_B",4285,0.00532516839765769,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"429","G27_P_07_B",4295,0.00496552226974707,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"430","G27_P_07_B",4305,0.00460133488783233,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"431","G27_P_07_B",4315,0.00423386409513432,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"432","G27_P_07_B",4325,0.00386594956927791,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"433","G27_P_07_B",4335,0.00350436126356216,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"434","G27_P_07_B",4345,0.00315844163048497,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"435","G27_P_07_B",4355,0.00283378617902339,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"436","G27_P_07_B",4365,0.0025354670336991,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"437","G27_P_07_B",4375,0.00226741607848257,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"438","G27_P_07_B",4385,0.00202604804109331,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"439","G27_P_07_B",4395,0.00180411686682151,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"440","G27_P_07_B",4405,0.00160129065781923,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"441","G27_P_07_B",4415,0.00143657409172231,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"442","G27_P_07_B",4425,0.00135405425468145,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"443","G27_P_07_B",4435,0.00142889489585369,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"444","G27_P_07_B",4445,0.00177802428455456,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"445","G27_P_07_B",4455,0.00255029142479076,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"446","G27_P_07_B",4465,0.00392801251520696,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"447","G27_P_07_B",4475,0.00612571162982044,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"448","G27_P_07_B",4485,0.00938330286394894,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"449","G27_P_07_B",4495,0.0139501241437136,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"450","G27_P_07_B",4505,0.0200231525371053,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"451","G27_P_07_B",4515,0.0276642037871069,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"452","G27_P_07_B",4525,0.0367318097277289,127.806869506836,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"453","G27_P_07_B",4535,0.046895595316184,122.484184265137,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"454","G27_P_07_B",4545,0.0577741807096708,120.497978210449,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"455","G27_P_07_B",4555,0.06913322991798,132.963989257812,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"456","G27_P_07_B",4565,0.0809432816241618,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"457","G27_P_07_B",4575,0.093240195842289,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"458","G27_P_07_B",4585,0.105937778778868,129.340942382812,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"459","G27_P_07_B",4595,0.118722640438046,131.454116821289,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"460","G27_P_07_B",4605,0.131038079296551,129.058532714844,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"461","G27_P_07_B",4615,0.142212853212164,132.843399047852,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"462","G27_P_07_B",4625,0.151708260929638,132.193634033203,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"463","G27_P_07_B",4635,0.159242067276101,134.042129516602,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"464","G27_P_07_B",4645,0.164727529936446,135.703582763672,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"465","G27_P_07_B",4655,0.16823074062039,137.696899414062,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"466","G27_P_07_B",4665,0.169932387765418,136.150466918945,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"467","G27_P_07_B",4675,0.170004891914195,138.431167602539,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"468","G27_P_07_B",4685,0.168573818930746,140.647323608398,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"469","G27_P_07_B",4695,0.165777438411719,140.230361938477,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"470","G27_P_07_B",4705,0.161758240189175,131.300003051758,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"471","G27_P_07_B",4715,0.156673336546546,143.139724731445,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"472","G27_P_07_B",4725,0.15085178564158,142.932479858398,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"473","G27_P_07_B",4735,0.144860727375117,144.708221435547,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"474","G27_P_07_B",4745,0.139312803099359,145.081954956055,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"475","G27_P_07_B",4755,0.134589079932444,148.153427124023,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"476","G27_P_07_B",4765,0.1307329589228,144.67366027832,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"477","G27_P_07_B",4775,0.127562705420854,145.781265258789,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"478","G27_P_07_B",4785,0.124932739803887,144.030151367188,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"479","G27_P_07_B",4795,0.122932018888187,143.620300292969,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"480","G27_P_07_B",4805,0.121765078906634,137.606872558594,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"481","G27_P_07_B",4815,0.12147773273484,139.596603393555,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"482","G27_P_07_B",4825,0.121942015046001,142.149429321289,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"483","G27_P_07_B",4835,0.123014906308616,139.852188110352,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"484","G27_P_07_B",4845,0.124647449420973,138.833190917969,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"485","G27_P_07_B",4855,0.126946056333055,136.074295043945,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"486","G27_P_07_B",4865,0.130144377187098,133.433715820312,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"487","G27_P_07_B",4875,0.134525377135121,134.314270019531,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"488","G27_P_07_B",4885,0.140141633308945,133.514099121094,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"489","G27_P_07_B",4895,0.146605399473317,135.820922851562,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"490","G27_P_07_B",4905,0.153320601123414,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
