"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G11_T_07_I",275,0.00042240132185915,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"28","G11_T_07_I",285,0.000423232718102787,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"29","G11_T_07_I",295,0.000423933199788237,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"30","G11_T_07_I",305,0.000424411773823773,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"31","G11_T_07_I",315,0.000424625697362216,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"32","G11_T_07_I",325,0.000424578980552358,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"33","G11_T_07_I",335,0.000424252687047301,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"34","G11_T_07_I",345,0.00042362223504664,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"35","G11_T_07_I",355,0.00042272376050714,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"36","G11_T_07_I",365,0.000421677065175711,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"37","G11_T_07_I",375,0.000420670068115173,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"38","G11_T_07_I",385,0.000419879387470271,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"39","G11_T_07_I",395,0.000419377314268786,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"40","G11_T_07_I",405,0.00041913926401223,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"41","G11_T_07_I",415,0.0004190984457607,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"42","G11_T_07_I",425,0.000419221052704463,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"43","G11_T_07_I",435,0.000419565899975214,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"44","G11_T_07_I",445,0.000420203951266946,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"45","G11_T_07_I",455,0.000421105443490433,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"46","G11_T_07_I",465,0.000422182501861265,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"47","G11_T_07_I",475,0.000423353378676663,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"48","G11_T_07_I",485,0.000424527369112511,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"49","G11_T_07_I",495,0.000425589590713814,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"50","G11_T_07_I",505,0.000426434703502333,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"51","G11_T_07_I",515,0.000426985351565841,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"52","G11_T_07_I",525,0.000427180998361208,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"53","G11_T_07_I",535,0.00042698915391402,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"54","G11_T_07_I",545,0.000426405649215793,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"55","G11_T_07_I",555,0.000425460601629797,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"56","G11_T_07_I",565,0.00042420931614754,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"57","G11_T_07_I",575,0.000422686706622518,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"58","G11_T_07_I",585,0.000420872265013657,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"59","G11_T_07_I",595,0.000418810639281105,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"60","G11_T_07_I",605,0.000416724254511334,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"61","G11_T_07_I",615,0.000414898969199538,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"62","G11_T_07_I",625,0.000413491231923611,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"63","G11_T_07_I",635,0.000412489950499918,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"64","G11_T_07_I",645,0.000411846050116436,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"65","G11_T_07_I",655,0.000411561976172971,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"66","G11_T_07_I",665,0.00041169450157804,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"67","G11_T_07_I",675,0.000412300256953639,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"68","G11_T_07_I",685,0.000413346690488945,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"69","G11_T_07_I",695,0.000414719471565219,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"70","G11_T_07_I",705,0.000416275683006796,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"71","G11_T_07_I",715,0.000417881063219933,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"72","G11_T_07_I",725,0.000419465809531,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"73","G11_T_07_I",735,0.000421012039672812,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"74","G11_T_07_I",745,0.000422422031348613,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"75","G11_T_07_I",755,0.000423486398455257,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"76","G11_T_07_I",765,0.000424057433466571,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"77","G11_T_07_I",775,0.000424184353522904,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"78","G11_T_07_I",785,0.000424107910350883,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"79","G11_T_07_I",795,0.000424046489660983,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"80","G11_T_07_I",805,0.000424065048364671,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"81","G11_T_07_I",815,0.000424162104803769,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"82","G11_T_07_I",825,0.000424333647968793,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"83","G11_T_07_I",835,0.000424644720955405,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"84","G11_T_07_I",845,0.000425191012092899,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"85","G11_T_07_I",855,0.000425959238382935,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"86","G11_T_07_I",865,0.000426804578475501,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"87","G11_T_07_I",875,0.000427515107116117,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"88","G11_T_07_I",885,0.000427930211440834,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"89","G11_T_07_I",895,0.000428001351263712,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"90","G11_T_07_I",905,0.000427828479058253,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"91","G11_T_07_I",915,0.000427793591635145,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"92","G11_T_07_I",925,0.000429501138781831,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"93","G11_T_07_I",935,0.000445885584684738,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"94","G11_T_07_I",945,0.000521873070487967,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"95","G11_T_07_I",955,0.00073942498629898,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"96","G11_T_07_I",965,0.00120584958859657,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"97","G11_T_07_I",975,0.00203073992034862,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"98","G11_T_07_I",985,0.00330557415939622,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"99","G11_T_07_I",995,0.00510480457105687,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"100","G11_T_07_I",1005,0.00746123319943113,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"101","G11_T_07_I",1015,0.010336275522145,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"102","G11_T_07_I",1025,0.013622832961105,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"103","G11_T_07_I",1035,0.0171567531534043,0,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"104","G11_T_07_I",1045,0.0207505302796434,255.371475219727,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"105","G11_T_07_I",1055,0.0242364020019526,236.782470703125,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"106","G11_T_07_I",1065,0.0274704784469666,236.722869873047,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"107","G11_T_07_I",1075,0.0303306186755294,237.797897338867,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"108","G11_T_07_I",1085,0.0327504746232754,245.669586181641,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"109","G11_T_07_I",1095,0.0347188061441875,242.191070556641,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"110","G11_T_07_I",1105,0.0362418205194187,243.708938598633,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"111","G11_T_07_I",1115,0.0373350741546527,253.440246582031,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"112","G11_T_07_I",1125,0.0380526428309855,249.322128295898,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"113","G11_T_07_I",1135,0.0385256535800347,250.798767089844,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"114","G11_T_07_I",1145,0.0389436733148802,254.861587524414,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"115","G11_T_07_I",1155,0.0394721072321438,249.471557617188,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"116","G11_T_07_I",1165,0.0401893670075317,251.860168457031,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"117","G11_T_07_I",1175,0.0411089019253864,251.911499023438,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"118","G11_T_07_I",1185,0.0422313078322188,251.341720581055,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"119","G11_T_07_I",1195,0.0435340172076168,248.815582275391,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"120","G11_T_07_I",1205,0.0449318272554937,249.180770874023,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"121","G11_T_07_I",1215,0.0462812939410778,250.340713500977,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"122","G11_T_07_I",1225,0.0474501920762134,258.771484375,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"123","G11_T_07_I",1235,0.0483326388685451,260.469207763672,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"124","G11_T_07_I",1245,0.0488153158035004,263.371459960938,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"125","G11_T_07_I",1255,0.0487867362382131,253.82975769043,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"126","G11_T_07_I",1265,0.0481642361200685,257.15380859375,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"127","G11_T_07_I",1275,0.0469063935133766,256.662902832031,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"128","G11_T_07_I",1285,0.0450218405861603,248.586868286133,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"129","G11_T_07_I",1295,0.0426010982815561,258.097442626953,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"130","G11_T_07_I",1305,0.0398217916267297,258.080780029297,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"131","G11_T_07_I",1315,0.0369166188327324,251.732467651367,NA,NA,NA,NA,NA,NA,11,"German","target",7,"information","female",22,"German"
"132","G11_T_07_I",1325,0.0340998144521992,259.180725097656,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"133","G11_T_07_I",1335,0.0315045879523227,255.049240112305,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"134","G11_T_07_I",1345,0.029176367715624,231.103530883789,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"135","G11_T_07_I",1355,0.0271283953157906,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"136","G11_T_07_I",1365,0.025409607949877,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"137","G11_T_07_I",1375,0.0240923133191426,229.003402709961,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"138","G11_T_07_I",1385,0.023199070397915,226.977188110352,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"139","G11_T_07_I",1395,0.02266438355472,232.820114135742,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"140","G11_T_07_I",1405,0.0224219999831209,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"141","G11_T_07_I",1415,0.0224758106557603,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"142","G11_T_07_I",1425,0.022813359521662,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"143","G11_T_07_I",1435,0.0233890526868466,0,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"144","G11_T_07_I",1445,0.0241697919757916,216.763473510742,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"145","G11_T_07_I",1455,0.0251031284156851,221.018356323242,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"146","G11_T_07_I",1465,0.0261202811270685,223.231750488281,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"147","G11_T_07_I",1475,0.0271654608297539,223.576446533203,NA,NA,NA,NA,"1","Pre",11,"German","target",7,"information","female",22,"German"
"148","G11_T_07_I",1485,0.0281788811886898,225.547927856445,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"149","G11_T_07_I",1495,0.0290979491296713,243.171356201172,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"150","G11_T_07_I",1505,0.029890380518092,220.8017578125,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"151","G11_T_07_I",1515,0.0305541182107129,215.510772705078,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"152","G11_T_07_I",1525,0.0310871520002897,223.132858276367,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"153","G11_T_07_I",1535,0.0314534214057263,222.874099731445,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"154","G11_T_07_I",1545,0.0316059640536191,220.315063476562,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"155","G11_T_07_I",1555,0.0315258263038447,230.822952270508,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"156","G11_T_07_I",1565,0.0312171048155901,236.154220581055,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"157","G11_T_07_I",1575,0.0307231339088627,236.402282714844,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"158","G11_T_07_I",1585,0.0301741149677835,237.286560058594,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"159","G11_T_07_I",1595,0.0297759257512768,235.280059814453,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"160","G11_T_07_I",1605,0.0297035799922016,243.415664672852,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"161","G11_T_07_I",1615,0.0300425100749152,240.548904418945,"NP","Adj","1","2","2","lɪ",11,"German","target",7,"information","female",22,"German"
"162","G11_T_07_I",1625,0.0308678014116794,228.215927124023,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"163","G11_T_07_I",1635,0.0322429497432262,226.626892089844,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"164","G11_T_07_I",1645,0.0341374141813914,230.621719360352,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"165","G11_T_07_I",1655,0.0364449582981568,233.828750610352,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"166","G11_T_07_I",1665,0.0389905405504302,227.368759155273,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"167","G11_T_07_I",1675,0.0415320165562582,250.873382568359,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"168","G11_T_07_I",1685,0.0438071609313924,253.225067138672,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"169","G11_T_07_I",1695,0.0455456539596751,239.791610717773,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"170","G11_T_07_I",1705,0.0465024889175314,0,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"171","G11_T_07_I",1715,0.0465169660275158,247.609191894531,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"172","G11_T_07_I",1725,0.0455589191043821,233.703384399414,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"173","G11_T_07_I",1735,0.0437635595876742,227.580291748047,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"174","G11_T_07_I",1745,0.0413950476278871,231.566757202148,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"175","G11_T_07_I",1755,0.0387781973441083,232.770141601562,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"176","G11_T_07_I",1765,0.0362635338618981,237.185012817383,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"177","G11_T_07_I",1775,0.0341619733046334,240.137664794922,"NP","Adj","1","2","3","Post",11,"German","target",7,"information","female",22,"German"
"178","G11_T_07_I",1785,0.0326476176634048,236.765182495117,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"179","G11_T_07_I",1795,0.0317521887508059,244.818695068359,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"180","G11_T_07_I",1805,0.0314170958679073,230.219345092773,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"181","G11_T_07_I",1815,0.0315052767873183,231.566589355469,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"182","G11_T_07_I",1825,0.0317824376274133,236.097320556641,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"183","G11_T_07_I",1835,0.0319743758250221,230.982070922852,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"184","G11_T_07_I",1845,0.0318598917724578,219.055236816406,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"185","G11_T_07_I",1855,0.0312768243410883,222.648056030273,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"186","G11_T_07_I",1865,0.0301408179844474,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"187","G11_T_07_I",1875,0.028465911037032,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"188","G11_T_07_I",1885,0.0263310197435416,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"189","G11_T_07_I",1895,0.0238650238575179,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"190","G11_T_07_I",1905,0.0212597276307376,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"191","G11_T_07_I",1915,0.0187870971705107,0,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"192","G11_T_07_I",1925,0.0167973667947511,211.620513916016,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"193","G11_T_07_I",1935,0.015665840775801,221.029724121094,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"194","G11_T_07_I",1945,0.0157510177936048,221.884582519531,"NP","Adj","1","2","4","Pre",11,"German","target",7,"information","female",22,"German"
"195","G11_T_07_I",1955,0.0173608434229236,222.747955322266,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"196","G11_T_07_I",1965,0.0206640488522277,221.581726074219,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"197","G11_T_07_I",1975,0.0256617753303468,214.149139404297,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"198","G11_T_07_I",1985,0.032218871025245,0,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"199","G11_T_07_I",1995,0.0400523894748087,220.007415771484,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"200","G11_T_07_I",2005,0.0487647387219512,217.942306518555,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"201","G11_T_07_I",2015,0.05788516614023,218.341262817383,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"202","G11_T_07_I",2025,0.0668074168159379,224.936294555664,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"203","G11_T_07_I",2035,0.0747787007661161,224.359848022461,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"204","G11_T_07_I",2045,0.0810557675250897,229.331604003906,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"205","G11_T_07_I",2055,0.0850792793239397,230.409957885742,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"206","G11_T_07_I",2065,0.0865239875756552,228.046981811523,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"207","G11_T_07_I",2075,0.0853066547448693,227.355422973633,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"208","G11_T_07_I",2085,0.0816306476378319,232.15966796875,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"209","G11_T_07_I",2095,0.075960950580174,225.464965820312,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"210","G11_T_07_I",2105,0.0689157036771701,221.106903076172,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
"211","G11_T_07_I",2115,0.0611942301969123,221.476364135742,"NP","N","0","2","5","ro:",11,"German","target",7,"information","female",22,"German"
