"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G28_T_13_I",475,9.78794305091941e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"48","G28_T_13_I",485,9.769889806934e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"49","G28_T_13_I",495,9.75426633313645e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"50","G28_T_13_I",505,9.74523724091515e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"51","G28_T_13_I",515,9.74740570057691e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"52","G28_T_13_I",525,9.76824029197878e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"53","G28_T_13_I",535,9.81389458330524e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"54","G28_T_13_I",545,9.88432503677172e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"55","G28_T_13_I",555,9.974543184043e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"56","G28_T_13_I",565,0.000100747832482634,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"57","G28_T_13_I",575,0.00010174642570008,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"58","G28_T_13_I",585,0.000102639875537831,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"59","G28_T_13_I",595,0.000103336817797534,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"60","G28_T_13_I",605,0.000103782202706272,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"61","G28_T_13_I",615,0.000103960662360844,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"62","G28_T_13_I",625,0.000103878302371013,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"63","G28_T_13_I",635,0.000103590523507679,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"64","G28_T_13_I",645,0.000103242525820539,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"65","G28_T_13_I",655,0.000103121596400208,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"66","G28_T_13_I",665,0.000103962086806368,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"67","G28_T_13_I",675,0.000106846314278807,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"68","G28_T_13_I",685,0.00011245022720761,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"69","G28_T_13_I",695,0.00012079681368399,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"70","G28_T_13_I",705,0.000131338223512427,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"71","G28_T_13_I",715,0.000143070739889385,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"72","G28_T_13_I",725,0.000154767899528335,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"73","G28_T_13_I",735,0.000165184780046416,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"74","G28_T_13_I",745,0.000173245393769112,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"75","G28_T_13_I",755,0.000178126718592266,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"76","G28_T_13_I",765,0.000179333833939539,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"77","G28_T_13_I",775,0.00017671814955809,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"78","G28_T_13_I",785,0.000170514424550392,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"79","G28_T_13_I",795,0.000161337180663964,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"80","G28_T_13_I",805,0.000150075624915899,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"81","G28_T_13_I",815,0.000137802413803848,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"82","G28_T_13_I",825,0.000125698727837517,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"83","G28_T_13_I",835,0.000114937553892463,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"84","G28_T_13_I",845,0.000106498493383215,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"85","G28_T_13_I",855,0.000100970134743155,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"86","G28_T_13_I",865,9.81421132209029e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"87","G28_T_13_I",875,9.7080414560915e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"88","G28_T_13_I",885,9.6904340161291e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"89","G28_T_13_I",895,9.70207062726336e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"90","G28_T_13_I",905,9.71101358382166e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"91","G28_T_13_I",915,9.7106020899657e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"92","G28_T_13_I",925,9.70056806447223e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"93","G28_T_13_I",935,9.68261704948598e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"94","G28_T_13_I",945,9.65822144130841e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"95","G28_T_13_I",955,9.6281971901717e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"96","G28_T_13_I",965,9.59305387232811e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"97","G28_T_13_I",975,9.55380037324704e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"98","G28_T_13_I",985,9.51272065008146e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"99","G28_T_13_I",995,9.47346197323793e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"100","G28_T_13_I",1005,9.43969973712887e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"101","G28_T_13_I",1015,9.41290811469977e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"102","G28_T_13_I",1025,9.39317307445408e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"103","G28_T_13_I",1035,9.37852834804468e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"104","G28_T_13_I",1045,9.36510021862665e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"105","G28_T_13_I",1055,9.34974547936024e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"106","G28_T_13_I",1065,9.33190206393148e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"107","G28_T_13_I",1075,9.32231744651898e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"108","G28_T_13_I",1085,9.42432149847324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"109","G28_T_13_I",1095,0.000100755313318676,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"110","G28_T_13_I",1105,0.000135103849053133,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"111","G28_T_13_I",1115,0.000263062315512736,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"112","G28_T_13_I",1125,0.00058450571622838,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"113","G28_T_13_I",1135,0.00119529373243048,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"114","G28_T_13_I",1145,0.00216247199337351,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"115","G28_T_13_I",1155,0.00351281358995087,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"116","G28_T_13_I",1165,0.00523464390398228,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"117","G28_T_13_I",1175,0.00728488024806812,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"118","G28_T_13_I",1185,0.00958984022431185,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"119","G28_T_13_I",1195,0.0120558375575274,132.231399536133,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"120","G28_T_13_I",1205,0.0145816681126028,123.931884765625,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"121","G28_T_13_I",1215,0.0170622581615243,110.394538879395,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"122","G28_T_13_I",1225,0.019389934343565,109.400672912598,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"123","G28_T_13_I",1235,0.0214511672077867,109.640670776367,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"124","G28_T_13_I",1245,0.0231326195840853,107.746879577637,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"125","G28_T_13_I",1255,0.024344431836791,104.524032592773,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"126","G28_T_13_I",1265,0.0250406240518724,109.225357055664,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"127","G28_T_13_I",1275,0.0252212981419084,109.38508605957,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"128","G28_T_13_I",1285,0.0249265374542033,108.848678588867,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"129","G28_T_13_I",1295,0.0242347045390853,107.305030822754,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"130","G28_T_13_I",1305,0.0232461603044115,107.117950439453,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"131","G28_T_13_I",1315,0.0220572675973634,104.550010681152,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"132","G28_T_13_I",1325,0.0207755604091458,103.225807189941,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"133","G28_T_13_I",1335,0.0195410581356115,105.393005371094,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"134","G28_T_13_I",1345,0.0185144410262267,99.7089691162109,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"135","G28_T_13_I",1355,0.0178542831376894,98.1562881469727,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"136","G28_T_13_I",1365,0.0176893144073178,92.3202209472656,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"137","G28_T_13_I",1375,0.0181030463625386,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"138","G28_T_13_I",1385,0.019135123809783,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"139","G28_T_13_I",1395,0.0207668966883882,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"140","G28_T_13_I",1405,0.0229114627768017,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"141","G28_T_13_I",1415,0.0254342191799865,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"142","G28_T_13_I",1425,0.0281905366799124,111.576065063477,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"143","G28_T_13_I",1435,0.0310628046123639,112.064071655273,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"144","G28_T_13_I",1445,0.0339795097554604,111.687973022461,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"145","G28_T_13_I",1455,0.0369180777935919,115.09211730957,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"146","G28_T_13_I",1465,0.0398841665006077,116.620498657227,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"147","G28_T_13_I",1475,0.042889519443113,115.111770629883,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"148","G28_T_13_I",1485,0.0459510113642338,115.832443237305,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"149","G28_T_13_I",1495,0.0490889444110267,117.902923583984,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"150","G28_T_13_I",1505,0.0523116344016962,120.630798339844,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"151","G28_T_13_I",1515,0.0555793813183915,118.909301757812,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"152","G28_T_13_I",1525,0.0587678714928346,120.544624328613,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"153","G28_T_13_I",1535,0.0616764546961442,124.533912658691,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"154","G28_T_13_I",1545,0.0640742924388388,122.547973632812,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"155","G28_T_13_I",1555,0.0657525804957466,123.82836151123,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"156","G28_T_13_I",1565,0.0665674012240669,120.591789245605,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"157","G28_T_13_I",1575,0.0664550294498737,122.577934265137,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"158","G28_T_13_I",1585,0.0654286419727853,124.640960693359,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"159","G28_T_13_I",1595,0.0635780188352927,126.77799987793,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"160","G28_T_13_I",1605,0.0610638807091019,127.157577514648,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"161","G28_T_13_I",1615,0.0580978729929573,125.348022460938,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"162","G28_T_13_I",1625,0.0549091960638277,127.787811279297,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"163","G28_T_13_I",1635,0.0516969735614254,126.660766601562,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"164","G28_T_13_I",1645,0.0485943174470164,126.756965637207,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"165","G28_T_13_I",1655,0.0456618489190449,127.018829345703,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"166","G28_T_13_I",1665,0.0429039310216323,126.649078369141,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"167","G28_T_13_I",1675,0.0402839989899693,126.50373840332,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"168","G28_T_13_I",1685,0.0377398866648722,125.913963317871,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"169","G28_T_13_I",1695,0.0351949151834502,124.786743164062,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"170","G28_T_13_I",1705,0.0325758391318491,121.526679992676,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"171","G28_T_13_I",1715,0.0298406029029805,123.223594665527,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"172","G28_T_13_I",1725,0.0270000837040723,125.454139709473,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"173","G28_T_13_I",1735,0.0241206698511606,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"174","G28_T_13_I",1745,0.0212966949416766,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"175","G28_T_13_I",1755,0.0186249908208493,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"176","G28_T_13_I",1765,0.0161880105435361,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"177","G28_T_13_I",1775,0.0140690850955813,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"178","G28_T_13_I",1785,0.012400196042166,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"179","G28_T_13_I",1795,0.0113504803921951,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"180","G28_T_13_I",1805,0.011083605985633,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"181","G28_T_13_I",1815,0.0117274675161946,128.999313354492,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"182","G28_T_13_I",1825,0.0133544688304436,130.499298095703,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"183","G28_T_13_I",1835,0.0159916270689934,121.689071655273,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"184","G28_T_13_I",1845,0.0196291809991936,124.695213317871,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"185","G28_T_13_I",1855,0.0241857771596789,121.518989562988,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"186","G28_T_13_I",1865,0.0294817153317034,0,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"187","G28_T_13_I",1875,0.0352644751140382,127.298164367676,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"188","G28_T_13_I",1885,0.0412224860312899,126.643989562988,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"189","G28_T_13_I",1895,0.0470077757771394,125.997344970703,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"190","G28_T_13_I",1905,0.0522742729382394,124.325492858887,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"191","G28_T_13_I",1915,0.056717531783929,124.66756439209,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"192","G28_T_13_I",1925,0.0601107405164233,125.562004089355,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"193","G28_T_13_I",1935,0.0623310212558093,125.081092834473,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"194","G28_T_13_I",1945,0.0633860269218199,124.666213989258,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"195","G28_T_13_I",1955,0.0634255268572166,125.314445495605,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"196","G28_T_13_I",1965,0.0627318320156989,124.069747924805,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"197","G28_T_13_I",1975,0.0616803709994694,122.030670166016,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"198","G28_T_13_I",1985,0.0606555014771089,123.252716064453,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"199","G28_T_13_I",1995,0.0599985887991543,123.06640625,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"200","G28_T_13_I",2005,0.0599607806606629,119.411651611328,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"201","G28_T_13_I",2015,0.0606484846072382,119.809051513672,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"202","G28_T_13_I",2025,0.0619996646933825,116.171188354492,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"203","G28_T_13_I",2035,0.0637950656882813,114.281745910645,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"204","G28_T_13_I",2045,0.0657091444096934,119.544235229492,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"205","G28_T_13_I",2055,0.0673874236258271,122.128341674805,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"206","G28_T_13_I",2065,0.0685177504821323,124.012985229492,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"207","G28_T_13_I",2075,0.0688606176376154,123.866302490234,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"208","G28_T_13_I",2085,0.0682647705899115,121.213394165039,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"209","G28_T_13_I",2095,0.0666599301609888,117.526168823242,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"210","G28_T_13_I",2105,0.0640489539106857,125.086868286133,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"211","G28_T_13_I",2115,0.0605221239502917,120.186752319336,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"212","G28_T_13_I",2125,0.0562676148965184,121.672302246094,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
"213","G28_T_13_I",2135,0.0515516712755525,119.529350280762,NA,NA,"",NA,NA,NA,28,"German","target",13,"information","male",26,"German"
