"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G04_T_30_B",435,9.41687652953889e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"44","G04_T_30_B",445,9.38443628890628e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"45","G04_T_30_B",455,9.36751567163202e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"46","G04_T_30_B",465,9.36478169967249e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"47","G04_T_30_B",475,9.37508072852632e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"48","G04_T_30_B",485,9.39425245723562e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"49","G04_T_30_B",495,9.41641399707942e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"50","G04_T_30_B",505,9.43922566166917e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"51","G04_T_30_B",515,9.46402508044809e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"52","G04_T_30_B",525,9.4924040443248e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"53","G04_T_30_B",535,9.52738688928923e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"54","G04_T_30_B",545,9.5733123126244e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"55","G04_T_30_B",555,9.6298551879132e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"56","G04_T_30_B",565,9.69089525631791e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"57","G04_T_30_B",575,9.74925105716286e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"58","G04_T_30_B",585,9.79779162905585e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"59","G04_T_30_B",595,9.83222788717904e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"60","G04_T_30_B",605,9.8535775229447e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"61","G04_T_30_B",615,9.86254080327094e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"62","G04_T_30_B",625,9.85856692822618e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"63","G04_T_30_B",635,9.84464807860254e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"64","G04_T_30_B",645,9.83766378220776e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"65","G04_T_30_B",655,9.92776320088513e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"66","G04_T_30_B",665,0.000104390426873166,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"67","G04_T_30_B",675,0.0001179155481713,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"68","G04_T_30_B",685,0.000141618798798764,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"69","G04_T_30_B",695,0.000175188599329108,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"70","G04_T_30_B",705,0.000219093074422864,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"71","G04_T_30_B",715,0.000281619238488617,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"72","G04_T_30_B",725,0.00037418549836504,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"73","G04_T_30_B",735,0.000500966988033146,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"74","G04_T_30_B",745,0.000660521443431585,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"75","G04_T_30_B",755,0.000846758019033118,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"76","G04_T_30_B",765,0.00104938295456202,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"77","G04_T_30_B",775,0.00125552039412323,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"78","G04_T_30_B",785,0.00145212982896131,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"79","G04_T_30_B",795,0.00162793754128915,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"80","G04_T_30_B",805,0.00177297788554542,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"81","G04_T_30_B",815,0.0018798272806784,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"82","G04_T_30_B",825,0.00194517778354041,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"83","G04_T_30_B",835,0.00196919341220419,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"84","G04_T_30_B",845,0.00195555122753088,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"85","G04_T_30_B",855,0.00191079893568721,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"86","G04_T_30_B",865,0.00184196629903143,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"87","G04_T_30_B",875,0.0017572511842697,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"88","G04_T_30_B",885,0.00166807193852273,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"89","G04_T_30_B",895,0.00158704531891084,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"90","G04_T_30_B",905,0.00152339775331126,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"91","G04_T_30_B",915,0.00147515473663059,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"92","G04_T_30_B",925,0.00143323762193771,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"93","G04_T_30_B",935,0.00139207515151462,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"94","G04_T_30_B",945,0.00134810061464551,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"95","G04_T_30_B",955,0.0012984352309404,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"96","G04_T_30_B",965,0.00124144599446738,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"97","G04_T_30_B",975,0.00117665013220412,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"98","G04_T_30_B",985,0.00110382944215913,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"99","G04_T_30_B",995,0.00102247572529864,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"100","G04_T_30_B",1005,0.000933481097950487,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"101","G04_T_30_B",1015,0.000838913369806265,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"102","G04_T_30_B",1025,0.000740960795903625,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"103","G04_T_30_B",1035,0.000642710322410852,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"104","G04_T_30_B",1045,0.000547670395397299,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"105","G04_T_30_B",1055,0.000459066543078595,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"106","G04_T_30_B",1065,0.00037959441795641,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"107","G04_T_30_B",1075,0.000310884246906597,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"108","G04_T_30_B",1085,0.000253492257180406,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"109","G04_T_30_B",1095,0.000207478382421649,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"110","G04_T_30_B",1105,0.000173759790225932,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"111","G04_T_30_B",1115,0.000160620652979823,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"112","G04_T_30_B",1125,0.000215405568158692,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"113","G04_T_30_B",1135,0.000463412206094778,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"114","G04_T_30_B",1145,0.00109350602348534,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"115","G04_T_30_B",1155,0.00229935421786989,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"116","G04_T_30_B",1165,0.00423205440947215,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"117","G04_T_30_B",1175,0.00698869657761492,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"118","G04_T_30_B",1185,0.0105910919049883,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"119","G04_T_30_B",1195,0.0149645367274635,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"120","G04_T_30_B",1205,0.0199688137005053,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"121","G04_T_30_B",1215,0.0254179502634329,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"122","G04_T_30_B",1225,0.0310857951256808,202.61181640625,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"123","G04_T_30_B",1235,0.0367396720568236,196.48454284668,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"124","G04_T_30_B",1245,0.0421247798772384,194.446914672852,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"125","G04_T_30_B",1255,0.0469354509821731,189.180709838867,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"126","G04_T_30_B",1265,0.0508795568111683,182.727355957031,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"127","G04_T_30_B",1275,0.0537291738032468,177.35954284668,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"128","G04_T_30_B",1285,0.055355629104299,184.203414916992,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"129","G04_T_30_B",1295,0.0557727579678108,172.202255249023,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"130","G04_T_30_B",1305,0.0551784915712399,179.271606445312,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"131","G04_T_30_B",1315,0.0539076403127659,177.746185302734,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"132","G04_T_30_B",1325,0.052265050681203,182.932525634766,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"133","G04_T_30_B",1335,0.0504566478193593,203.908050537109,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"134","G04_T_30_B",1345,0.0486465375541772,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"135","G04_T_30_B",1355,0.0470282306214543,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"136","G04_T_30_B",1365,0.0458649197214739,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"137","G04_T_30_B",1375,0.0454562828495519,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"138","G04_T_30_B",1385,0.0460539876119549,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"139","G04_T_30_B",1395,0.0478047377238012,257.507995605469,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"140","G04_T_30_B",1405,0.0507228022079576,254.712112426758,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"141","G04_T_30_B",1415,0.054687027451685,268.01513671875,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"142","G04_T_30_B",1425,0.0594008189021915,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"143","G04_T_30_B",1435,0.0643488392464873,269.38720703125,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"144","G04_T_30_B",1445,0.0689862615142594,272.898132324219,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"145","G04_T_30_B",1455,0.0729097884992677,273.924499511719,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"146","G04_T_30_B",1465,0.0758474695919603,284.013153076172,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"147","G04_T_30_B",1475,0.07767293700256,285.708984375,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"148","G04_T_30_B",1485,0.07841958884461,292.177795410156,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"149","G04_T_30_B",1495,0.078208027147518,281.653106689453,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"150","G04_T_30_B",1505,0.0771402074542436,277.580383300781,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"151","G04_T_30_B",1515,0.0753061945199148,266.962982177734,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"152","G04_T_30_B",1525,0.0728687218560697,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"153","G04_T_30_B",1535,0.0700696298412314,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"154","G04_T_30_B",1545,0.0671591168476069,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"155","G04_T_30_B",1555,0.0643681741544724,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"156","G04_T_30_B",1565,0.0618741185967999,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"157","G04_T_30_B",1575,0.0597237760800181,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"158","G04_T_30_B",1585,0.0578369054650687,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"159","G04_T_30_B",1595,0.0561027693316837,0,NA,NA,NA,NA,NA,NA,4,"German","target",30,"background","female",24,"German"
"160","G04_T_30_B",1605,0.0544030917914977,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"161","G04_T_30_B",1615,0.0526084695767684,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"162","G04_T_30_B",1625,0.0506714089064099,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"163","G04_T_30_B",1635,0.0486808630410923,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"164","G04_T_30_B",1645,0.0467210053016016,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"165","G04_T_30_B",1655,0.0448091502549693,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"166","G04_T_30_B",1665,0.0429242801878138,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"167","G04_T_30_B",1675,0.0409905785606356,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"168","G04_T_30_B",1685,0.0389106579144265,0,NA,NA,NA,NA,"1","pre",4,"German","target",30,"background","female",24,"German"
"169","G04_T_30_B",1695,0.0366885883008734,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"170","G04_T_30_B",1705,0.0344308178415599,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"171","G04_T_30_B",1715,0.0322810842240839,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"172","G04_T_30_B",1725,0.0304437182082298,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"173","G04_T_30_B",1735,0.0291333329515128,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"174","G04_T_30_B",1745,0.0285061062190805,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"175","G04_T_30_B",1755,0.0286388147942293,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"176","G04_T_30_B",1765,0.0295148691516907,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"177","G04_T_30_B",1775,0.031038229194872,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"178","G04_T_30_B",1785,0.0330914034331036,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"179","G04_T_30_B",1795,0.0355259855293662,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"180","G04_T_30_B",1805,0.0381746786624887,187.451187133789,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"181","G04_T_30_B",1815,0.040892038662079,190.95149230957,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"182","G04_T_30_B",1825,0.0435541420211887,192.232894897461,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"183","G04_T_30_B",1835,0.0460582790311847,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"184","G04_T_30_B",1845,0.0483132782091955,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"185","G04_T_30_B",1855,0.0502334966938153,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"186","G04_T_30_B",1865,0.051773442681853,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"187","G04_T_30_B",1875,0.0529622512478006,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"188","G04_T_30_B",1885,0.0538707792757084,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"189","G04_T_30_B",1895,0.0545356737435491,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"190","G04_T_30_B",1905,0.0549840454525753,0,"NP","Adj","-1","2","2","gɛl",4,"German","target",30,"background","female",24,"German"
"191","G04_T_30_B",1915,0.0552681173781302,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"192","G04_T_30_B",1925,0.0554275663216512,247.516159057617,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"193","G04_T_30_B",1935,0.0554713401938591,251.809997558594,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"194","G04_T_30_B",1945,0.0554328432221357,249.742431640625,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"195","G04_T_30_B",1955,0.0553392394605417,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"196","G04_T_30_B",1965,0.0551666483346384,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"197","G04_T_30_B",1975,0.0549072855557068,262.543365478516,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"198","G04_T_30_B",1985,0.0545712103102212,267.105865478516,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"199","G04_T_30_B",1995,0.0541461418174612,266.306976318359,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"200","G04_T_30_B",2005,0.0536203626840045,259.600067138672,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"201","G04_T_30_B",2015,0.052994596000514,259.848327636719,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"202","G04_T_30_B",2025,0.0522162665858558,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"203","G04_T_30_B",2035,0.0512175763270978,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"204","G04_T_30_B",2045,0.050036700490303,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"205","G04_T_30_B",2055,0.0487996220670626,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"206","G04_T_30_B",2065,0.0476529095805008,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"207","G04_T_30_B",2075,0.0467550758602294,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"208","G04_T_30_B",2085,0.046231481639542,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"209","G04_T_30_B",2095,0.0461321987555714,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"210","G04_T_30_B",2105,0.0464568136276759,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",30,"background","female",24,"German"
"211","G04_T_30_B",2115,0.0471816841255946,0,"NP","N","-1","2","4","blu",4,"German","target",30,"background","female",24,"German"
"212","G04_T_30_B",2125,0.0482456792320373,0,"NP","N","-1","2","4","blu",4,"German","target",30,"background","female",24,"German"
"213","G04_T_30_B",2135,0.0495684400179932,184.295761108398,"NP","N","-1","2","4","blu",4,"German","target",30,"background","female",24,"German"
