"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G17_T_09_R",465,0.000247476065322757,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"47","G17_T_09_R",475,0.000205421731225945,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"48","G17_T_09_R",485,0.000172452420485257,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"49","G17_T_09_R",495,0.000147827833023068,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"50","G17_T_09_R",505,0.000130447153020379,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"51","G17_T_09_R",515,0.000118593750373784,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"52","G17_T_09_R",525,0.000110494226742268,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"53","G17_T_09_R",535,0.000104990595599964,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"54","G17_T_09_R",545,0.000101532239696394,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"55","G17_T_09_R",555,9.95290082720366e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"56","G17_T_09_R",565,9.84097841499864e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"57","G17_T_09_R",575,9.7777392109488e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"58","G17_T_09_R",585,9.73682053809421e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"59","G17_T_09_R",595,9.70677708859924e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"60","G17_T_09_R",605,9.68282351128505e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"61","G17_T_09_R",615,9.66058547868683e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"62","G17_T_09_R",625,9.63503462070031e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"63","G17_T_09_R",635,9.60449432600006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"64","G17_T_09_R",645,9.57032006335035e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"65","G17_T_09_R",655,9.53236093213271e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"66","G17_T_09_R",665,9.49032055894818e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"67","G17_T_09_R",675,9.44540472212794e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"68","G17_T_09_R",685,9.39881095991462e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"69","G17_T_09_R",695,9.35193414470951e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"70","G17_T_09_R",705,9.3062131554694e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"71","G17_T_09_R",715,9.26256068611869e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"72","G17_T_09_R",725,9.22083816536347e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"73","G17_T_09_R",735,9.18009406411164e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"74","G17_T_09_R",745,9.14027339302769e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"75","G17_T_09_R",755,9.10159378607514e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"76","G17_T_09_R",765,9.06288168800025e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"77","G17_T_09_R",775,9.02409913692337e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"78","G17_T_09_R",785,8.98670201103977e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"79","G17_T_09_R",795,8.95170064138445e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"80","G17_T_09_R",805,8.92043070919897e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"81","G17_T_09_R",815,8.89447026306896e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"82","G17_T_09_R",825,8.87604400667654e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"83","G17_T_09_R",835,8.8655723329508e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"84","G17_T_09_R",845,8.86116347322045e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"85","G17_T_09_R",855,8.86259534097791e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"86","G17_T_09_R",865,8.86875357771094e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"87","G17_T_09_R",875,8.87775834880109e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"88","G17_T_09_R",885,8.88985212438323e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"89","G17_T_09_R",895,8.90576877017777e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"90","G17_T_09_R",905,8.9250663508239e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"91","G17_T_09_R",915,8.94483127620571e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"92","G17_T_09_R",925,8.96227057848455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"93","G17_T_09_R",935,8.97704374884747e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"94","G17_T_09_R",945,8.98942862573824e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"95","G17_T_09_R",955,8.99833498330359e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"96","G17_T_09_R",965,9.00347684035573e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"97","G17_T_09_R",975,9.00649253888451e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"98","G17_T_09_R",985,9.00909283325957e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"99","G17_T_09_R",995,9.0149230547387e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"100","G17_T_09_R",1005,9.02723925164839e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"101","G17_T_09_R",1015,9.04594643158767e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"102","G17_T_09_R",1025,9.07167515963994e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"103","G17_T_09_R",1035,9.10646998518637e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"104","G17_T_09_R",1045,9.15029995600766e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"105","G17_T_09_R",1055,9.20020506236189e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"106","G17_T_09_R",1065,9.25345197850834e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"107","G17_T_09_R",1075,9.31463047341704e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"108","G17_T_09_R",1085,9.41367991234887e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"109","G17_T_09_R",1095,9.65371929707971e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"110","G17_T_09_R",1105,0.000108858146018105,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"111","G17_T_09_R",1115,0.000183413406836862,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"112","G17_T_09_R",1125,0.000422331356383887,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"113","G17_T_09_R",1135,0.000911246432138001,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"114","G17_T_09_R",1145,0.00169699056104205,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"115","G17_T_09_R",1155,0.00280183230488325,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"116","G17_T_09_R",1165,0.0042165300725546,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"117","G17_T_09_R",1175,0.00590276756740655,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"118","G17_T_09_R",1185,0.0077890778907125,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"119","G17_T_09_R",1195,0.0097702553023024,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"120","G17_T_09_R",1205,0.0117313111758828,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"121","G17_T_09_R",1215,0.0135590546222952,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"122","G17_T_09_R",1225,0.0151427000376835,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"123","G17_T_09_R",1235,0.0163870796780204,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"124","G17_T_09_R",1245,0.0172230385310429,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"125","G17_T_09_R",1255,0.0176175548274888,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"126","G17_T_09_R",1265,0.0175821083115795,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"127","G17_T_09_R",1275,0.0171693078253053,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"128","G17_T_09_R",1285,0.0164626674539426,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"129","G17_T_09_R",1295,0.0155711089447115,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"130","G17_T_09_R",1305,0.0146144867248004,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"131","G17_T_09_R",1315,0.0136729824339079,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"132","G17_T_09_R",1325,0.0127920363168014,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"133","G17_T_09_R",1335,0.0120710023373185,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"134","G17_T_09_R",1345,0.0116276673605655,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"135","G17_T_09_R",1355,0.0115257105923947,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"136","G17_T_09_R",1365,0.0117800238525281,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"137","G17_T_09_R",1375,0.0123461051736028,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"138","G17_T_09_R",1385,0.0131483970592716,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"139","G17_T_09_R",1395,0.0141071285554034,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"140","G17_T_09_R",1405,0.0151160495341487,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"141","G17_T_09_R",1415,0.0160639823392846,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"142","G17_T_09_R",1425,0.0168710160877638,211.817260742188,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"143","G17_T_09_R",1435,0.0174779502118938,220.077423095703,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"144","G17_T_09_R",1445,0.0178417120749886,217.921310424805,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"145","G17_T_09_R",1455,0.0179373768259498,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"146","G17_T_09_R",1465,0.0177587503251469,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"147","G17_T_09_R",1475,0.0173220427205153,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"148","G17_T_09_R",1485,0.0166822877866918,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"149","G17_T_09_R",1495,0.0159762671771829,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"150","G17_T_09_R",1505,0.0154345324485238,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"151","G17_T_09_R",1515,0.0154011942875403,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"152","G17_T_09_R",1525,0.0162147785469185,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"153","G17_T_09_R",1535,0.0179517800321995,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"154","G17_T_09_R",1545,0.0204687090632012,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"155","G17_T_09_R",1555,0.0235571169500834,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"156","G17_T_09_R",1565,0.0269819602197458,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"157","G17_T_09_R",1575,0.0305140264289827,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"158","G17_T_09_R",1585,0.0339045101620766,219.186935424805,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"159","G17_T_09_R",1595,0.0368784758250346,255.285278320312,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"160","G17_T_09_R",1605,0.0391749791340723,278.795989990234,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"161","G17_T_09_R",1615,0.0405576812905536,258.390167236328,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"162","G17_T_09_R",1625,0.0408523437175509,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"163","G17_T_09_R",1635,0.0400108453029151,256.97412109375,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"164","G17_T_09_R",1645,0.0381158474373195,260.421020507812,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"165","G17_T_09_R",1655,0.0353503545634562,263.980133056641,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"166","G17_T_09_R",1665,0.0319811710402172,266.457946777344,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"167","G17_T_09_R",1675,0.0283412731961349,266.954193115234,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"168","G17_T_09_R",1685,0.0247817495821277,274.391082763672,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"169","G17_T_09_R",1695,0.021583253705917,288.166351318359,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"170","G17_T_09_R",1705,0.0188927924756317,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"171","G17_T_09_R",1715,0.0166696222251232,273.202178955078,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"172","G17_T_09_R",1725,0.0147614233342118,272.901275634766,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"173","G17_T_09_R",1735,0.0131096263899746,274.236419677734,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"174","G17_T_09_R",1745,0.0117357175996975,268.454895019531,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"175","G17_T_09_R",1755,0.0106394901964721,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"176","G17_T_09_R",1765,0.00977794731098998,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"177","G17_T_09_R",1775,0.00906430737693326,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"178","G17_T_09_R",1785,0.00841079863561685,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"179","G17_T_09_R",1795,0.00776340154697499,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"180","G17_T_09_R",1805,0.00710806255444394,282.534454345703,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"181","G17_T_09_R",1815,0.00647153378877576,272.630096435547,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"182","G17_T_09_R",1825,0.00589037036643122,279.370788574219,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"183","G17_T_09_R",1835,0.00537652824193823,276.565216064453,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"184","G17_T_09_R",1845,0.0049268943717961,256.547302246094,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"185","G17_T_09_R",1855,0.00454383213533685,258.361267089844,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"186","G17_T_09_R",1865,0.00422945889368277,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"187","G17_T_09_R",1875,0.00397763119053104,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"188","G17_T_09_R",1885,0.00377609604097452,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"189","G17_T_09_R",1895,0.00360931298012607,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"190","G17_T_09_R",1905,0.00346844627733194,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"191","G17_T_09_R",1915,0.00335164152081802,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"192","G17_T_09_R",1925,0.00325237263497387,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"193","G17_T_09_R",1935,0.00315625124728242,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"194","G17_T_09_R",1945,0.00305212426972618,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"195","G17_T_09_R",1955,0.0029336464095832,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"196","G17_T_09_R",1965,0.00279716443143924,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"197","G17_T_09_R",1975,0.002646727800275,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"198","G17_T_09_R",1985,0.00249117634928423,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"199","G17_T_09_R",1995,0.00233491567442993,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"200","G17_T_09_R",2005,0.00217993294477581,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"201","G17_T_09_R",2015,0.00203026701128455,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"202","G17_T_09_R",2025,0.00189001645679746,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"203","G17_T_09_R",2035,0.00176269884128467,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"204","G17_T_09_R",2045,0.00164950568378237,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"205","G17_T_09_R",2055,0.00154980386343327,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"206","G17_T_09_R",2065,0.00146229535230035,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"207","G17_T_09_R",2075,0.00138359912376046,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"208","G17_T_09_R",2085,0.0013096478026761,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"209","G17_T_09_R",2095,0.00123866065380291,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"210","G17_T_09_R",2105,0.00117341541517868,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
"211","G17_T_09_R",2115,0.00112039008937762,0,NA,NA,"",NA,NA,NA,17,"German","target",9,"corrective","female",27,"German"
