"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G34_T_12_R",325,9.77182949354755e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"33","G34_T_12_R",335,9.78184322279749e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"34","G34_T_12_R",345,9.78159563532656e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"35","G34_T_12_R",355,9.7741760890877e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"36","G34_T_12_R",365,9.76283480493291e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"37","G34_T_12_R",375,9.74939422014311e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"38","G34_T_12_R",385,9.73417678093741e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"39","G34_T_12_R",395,9.71759138247293e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"40","G34_T_12_R",405,9.70193050201e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"41","G34_T_12_R",415,9.69082240338675e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"42","G34_T_12_R",425,9.68668910797914e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"43","G34_T_12_R",435,9.68677804192036e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"44","G34_T_12_R",445,9.68482713329257e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"45","G34_T_12_R",455,9.67626446200181e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"46","G34_T_12_R",465,9.66088954658062e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"47","G34_T_12_R",475,9.64052839524786e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"48","G34_T_12_R",485,9.61458899979743e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"49","G34_T_12_R",495,9.58215749862083e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"50","G34_T_12_R",505,9.54675092795419e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"51","G34_T_12_R",515,9.51398311916522e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"52","G34_T_12_R",525,9.48627092006922e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"53","G34_T_12_R",535,9.46153026959798e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"54","G34_T_12_R",545,9.43809456244682e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"55","G34_T_12_R",555,9.41797781052911e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"56","G34_T_12_R",565,9.40362608268503e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"57","G34_T_12_R",575,9.39469413890548e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"58","G34_T_12_R",585,9.3885108333278e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"59","G34_T_12_R",595,9.38528478162159e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"60","G34_T_12_R",605,9.38780819674955e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"61","G34_T_12_R",615,9.39724893433766e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"62","G34_T_12_R",625,9.41290898593456e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"63","G34_T_12_R",635,9.43216821724106e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"64","G34_T_12_R",645,9.45250487031409e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"65","G34_T_12_R",655,9.47245043646991e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"66","G34_T_12_R",665,9.48868996368148e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"67","G34_T_12_R",675,9.49829295189598e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"68","G34_T_12_R",685,9.50294183472416e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"69","G34_T_12_R",695,9.50583121619078e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"70","G34_T_12_R",705,9.50703258923441e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"71","G34_T_12_R",715,9.50532598049731e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"72","G34_T_12_R",725,9.49912502749933e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"73","G34_T_12_R",735,9.48884522249256e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"74","G34_T_12_R",745,9.47695582398828e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"75","G34_T_12_R",755,9.46471034173206e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"76","G34_T_12_R",765,9.45230741869622e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"77","G34_T_12_R",775,9.43898764228022e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"78","G34_T_12_R",785,9.4246185048864e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"79","G34_T_12_R",795,9.4074938126531e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"80","G34_T_12_R",805,9.38434005717771e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"81","G34_T_12_R",815,9.3540232216275e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"82","G34_T_12_R",825,9.31812514342049e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"83","G34_T_12_R",835,9.28172478905337e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"84","G34_T_12_R",845,9.24988495025972e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"85","G34_T_12_R",855,9.22495476366433e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"86","G34_T_12_R",865,9.20923933021797e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"87","G34_T_12_R",875,9.20284579763153e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"88","G34_T_12_R",885,9.20177363697681e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"89","G34_T_12_R",895,9.20252671731752e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"90","G34_T_12_R",905,9.20388358004667e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"91","G34_T_12_R",915,9.20529296431134e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"92","G34_T_12_R",925,9.21704517994682e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"93","G34_T_12_R",935,9.29939309038443e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"94","G34_T_12_R",945,9.62994768743201e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"95","G34_T_12_R",955,0.000111146796355318,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"96","G34_T_12_R",965,0.000170710981492592,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"97","G34_T_12_R",975,0.000335111678577,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"98","G34_T_12_R",985,0.000661393107383771,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"99","G34_T_12_R",995,0.0011871522875722,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"100","G34_T_12_R",1005,0.00194662245527944,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"101","G34_T_12_R",1015,0.00297039453473826,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"102","G34_T_12_R",1025,0.00426849545949089,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"103","G34_T_12_R",1035,0.00582490333851584,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"104","G34_T_12_R",1045,0.00759767657113761,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"105","G34_T_12_R",1055,0.00951388128344362,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"106","G34_T_12_R",1065,0.0114771154497888,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"107","G34_T_12_R",1075,0.0133896935945191,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"108","G34_T_12_R",1085,0.0151685567013006,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"109","G34_T_12_R",1095,0.0167508464214231,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"110","G34_T_12_R",1105,0.0180937832027167,200.19123840332,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"111","G34_T_12_R",1115,0.0191668937392302,191.630813598633,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"112","G34_T_12_R",1125,0.0199508788803378,208.977890014648,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"113","G34_T_12_R",1135,0.0204508783292717,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"114","G34_T_12_R",1145,0.0207229351763775,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"115","G34_T_12_R",1155,0.0208829968227929,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"116","G34_T_12_R",1165,0.0210837055865271,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"117","G34_T_12_R",1175,0.0214765462625452,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"118","G34_T_12_R",1185,0.0221805372101524,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"119","G34_T_12_R",1195,0.0232524218661929,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"120","G34_T_12_R",1205,0.0246549034310917,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"121","G34_T_12_R",1215,0.0262759422738297,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"122","G34_T_12_R",1225,0.0279766067731,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"123","G34_T_12_R",1235,0.0296155665924706,220.185302734375,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"124","G34_T_12_R",1245,0.0310625914856604,220.523391723633,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"125","G34_T_12_R",1255,0.0322226094177021,222.294357299805,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"126","G34_T_12_R",1265,0.0330499944182775,219.676498413086,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"127","G34_T_12_R",1275,0.033529654242643,220.432067871094,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"128","G34_T_12_R",1285,0.0336437091921455,220.073165893555,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"129","G34_T_12_R",1295,0.0333642051539151,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"130","G34_T_12_R",1305,0.0326715155055014,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"131","G34_T_12_R",1315,0.0316314667554303,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"132","G34_T_12_R",1325,0.0304876559217844,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"133","G34_T_12_R",1335,0.0296105909218802,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"134","G34_T_12_R",1345,0.0293723249792195,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"135","G34_T_12_R",1355,0.0300721952041094,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"136","G34_T_12_R",1365,0.0318696666064287,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"137","G34_T_12_R",1375,0.0347644022136442,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"138","G34_T_12_R",1385,0.0386405750503067,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"139","G34_T_12_R",1395,0.0433244077554493,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"140","G34_T_12_R",1405,0.0486279331863781,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"141","G34_T_12_R",1415,0.0543340302244682,246.704681396484,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"142","G34_T_12_R",1425,0.0601124520603351,243.817260742188,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"143","G34_T_12_R",1435,0.0654872234439813,242.938613891602,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"144","G34_T_12_R",1445,0.0699503213492804,244.412155151367,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"145","G34_T_12_R",1455,0.0730888316585394,248.234405517578,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"146","G34_T_12_R",1465,0.074613988159599,248.557098388672,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"147","G34_T_12_R",1475,0.0743612656082224,248.330718994141,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"148","G34_T_12_R",1485,0.0723442080813428,248.219696044922,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"149","G34_T_12_R",1495,0.0687887252209645,245.283828735352,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"150","G34_T_12_R",1505,0.0640931564553281,242.900894165039,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"151","G34_T_12_R",1515,0.058714484013319,247.339874267578,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"152","G34_T_12_R",1525,0.0530223995621717,240.118865966797,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"153","G34_T_12_R",1535,0.0472818479209721,236.964538574219,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"154","G34_T_12_R",1545,0.0416997677502562,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"155","G34_T_12_R",1555,0.0364322638097661,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"156","G34_T_12_R",1565,0.0316158801888554,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"157","G34_T_12_R",1575,0.0273927437256272,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"158","G34_T_12_R",1585,0.0238822255754445,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"159","G34_T_12_R",1595,0.021161881554407,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"160","G34_T_12_R",1605,0.019313560968646,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"161","G34_T_12_R",1615,0.0184654225673243,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"162","G34_T_12_R",1625,0.0188051693744134,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"163","G34_T_12_R",1635,0.0205212692999209,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"164","G34_T_12_R",1645,0.0236488962224089,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"165","G34_T_12_R",1655,0.0280149410231891,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"166","G34_T_12_R",1665,0.0332965011704934,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"167","G34_T_12_R",1675,0.0390595420705013,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"168","G34_T_12_R",1685,0.0448137729249597,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"169","G34_T_12_R",1695,0.0500837152497861,216.424301147461,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"170","G34_T_12_R",1705,0.0544432776196719,214.2578125,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"171","G34_T_12_R",1715,0.0575606943242652,211.89518737793,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"172","G34_T_12_R",1725,0.0592811822656978,208.237335205078,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"173","G34_T_12_R",1735,0.0596558347316526,200.042831420898,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"174","G34_T_12_R",1745,0.0589116753148919,200.929733276367,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"175","G34_T_12_R",1755,0.0574435745416994,198.636016845703,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"176","G34_T_12_R",1765,0.0557706708113821,189.862731933594,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"177","G34_T_12_R",1775,0.0543618019905188,194.973541259766,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"178","G34_T_12_R",1785,0.0535023315396063,196.097839355469,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"179","G34_T_12_R",1795,0.0532886443809495,192.450241088867,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"180","G34_T_12_R",1805,0.0536280490867516,192.287628173828,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"181","G34_T_12_R",1815,0.0542355536512771,195.689895629883,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"182","G34_T_12_R",1825,0.0547104840941732,205.056182861328,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"183","G34_T_12_R",1835,0.054689987740255,210.147232055664,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"184","G34_T_12_R",1845,0.0539522852591086,210.067565917969,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"185","G34_T_12_R",1855,0.0523909863957528,209.230926513672,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"186","G34_T_12_R",1865,0.0499760044730865,212.072494506836,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"187","G34_T_12_R",1875,0.0468010018203973,209.985397338867,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"188","G34_T_12_R",1885,0.0430685312425706,193.414108276367,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"189","G34_T_12_R",1895,0.0390300822093153,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"190","G34_T_12_R",1905,0.034981058824671,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"191","G34_T_12_R",1915,0.0312391744673007,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"192","G34_T_12_R",1925,0.0280714491361768,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"193","G34_T_12_R",1935,0.0256380461661486,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"194","G34_T_12_R",1945,0.0239842292162814,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"195","G34_T_12_R",1955,0.0230095228087342,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"196","G34_T_12_R",1965,0.0225085800281453,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"197","G34_T_12_R",1975,0.022354242898513,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"198","G34_T_12_R",1985,0.0225728946169865,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"199","G34_T_12_R",1995,0.0232584933946522,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"200","G34_T_12_R",2005,0.0244634808234479,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"201","G34_T_12_R",2015,0.0261598665984307,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"202","G34_T_12_R",2025,0.0282731215578182,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"203","G34_T_12_R",2035,0.0306790705448582,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"204","G34_T_12_R",2045,0.0331964297422222,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"205","G34_T_12_R",2055,0.0356288958470063,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"206","G34_T_12_R",2065,0.0378238316844339,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"207","G34_T_12_R",2075,0.0396920506804688,0,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"208","G34_T_12_R",2085,0.0412146727908412,199.032867431641,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
"209","G34_T_12_R",2095,0.0424428596842488,192.364059448242,NA,NA,"",NA,NA,NA,34,"German","target",12,"corrective","female",21,"German"
