"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C24_T_21_C",405,0.00900190024398317,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"41","C24_T_21_C",415,0.00898490390678295,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"42","C24_T_21_C",425,0.00897693885830824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"43","C24_T_21_C",435,0.00898443935006037,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"44","C24_T_21_C",445,0.00900109470866868,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"45","C24_T_21_C",455,0.00901523632104412,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"46","C24_T_21_C",465,0.00902121939481882,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"47","C24_T_21_C",475,0.0090136893747499,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"48","C24_T_21_C",485,0.00898922128927833,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"49","C24_T_21_C",495,0.00895191910489966,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"50","C24_T_21_C",505,0.00890921219010269,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"51","C24_T_21_C",515,0.00886552565575243,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"52","C24_T_21_C",525,0.00882036761359936,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"53","C24_T_21_C",535,0.00878180240774943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"54","C24_T_21_C",545,0.00877058300352019,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"55","C24_T_21_C",555,0.00879978044323512,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"56","C24_T_21_C",565,0.00886239568944248,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"57","C24_T_21_C",575,0.008948378763525,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"58","C24_T_21_C",585,0.00905211915016751,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_21_C",595,0.00915821903389901,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_21_C",605,0.00925652410712741,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_21_C",615,0.0093435415419472,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_21_C",625,0.009404221533597,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_21_C",635,0.00942398625205305,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_21_C",645,0.00940418620193131,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_21_C",655,0.00935826716318873,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_21_C",665,0.00929829476349166,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_21_C",675,0.00923588219457284,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_21_C",685,0.00918535036639875,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_21_C",695,0.0091496102643546,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_21_C",705,0.00912036579453583,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_21_C",715,0.00909974320062777,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_21_C",725,0.00909780160319133,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_21_C",735,0.00911038099895978,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_21_C",745,0.00911584652069157,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_21_C",755,0.00910218463014096,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_21_C",765,0.00908175269853922,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_21_C",775,0.00907592413514596,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_21_C",785,0.00909778450266966,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_21_C",795,0.00915788808808125,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_21_C",805,0.00926025624578085,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_21_C",815,0.00939461770526114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_21_C",825,0.0095539377256965,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_21_C",835,0.00973750751128445,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_21_C",845,0.00993959309893091,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_21_C",855,0.0101470244785237,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_21_C",865,0.0103473019816425,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_21_C",875,0.0105297271488519,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_21_C",885,0.0106725900606727,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_21_C",895,0.0107550786331333,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_21_C",905,0.0107788964203502,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_21_C",915,0.010753380200154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_21_C",925,0.0106779594914839,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_21_C",935,0.0105519710661661,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_21_C",945,0.010389715494604,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_21_C",955,0.0102576055346107,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_21_C",965,0.010579150612821,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_21_C",975,0.0122710226213747,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_21_C",985,0.0163663085947379,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_21_C",995,0.023661779602579,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_21_C",1005,0.0346218139691335,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_21_C",1015,0.0495452665329089,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_21_C",1025,0.0685238134367807,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_21_C",1035,0.0912324490697833,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_21_C",1045,0.116999463213805,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_21_C",1055,0.144875953923874,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_21_C",1065,0.173699230515906,145.471252441406,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_21_C",1075,0.202236037597127,144.363861083984,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_21_C",1085,0.229333095227323,144.854187011719,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_21_C",1095,0.253839325194409,142.843002319336,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_21_C",1105,0.274511549346434,147.063583374023,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_21_C",1115,0.290349406773563,145.036270141602,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_21_C",1125,0.301093739495358,145.642120361328,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_21_C",1135,0.307515584975313,143.986953735352,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_21_C",1145,0.31109341761056,143.888031005859,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_21_C",1155,0.313527110044068,142.328536987305,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_21_C",1165,0.31624429940961,143.27766418457,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_21_C",1175,0.320062470056753,144.590286254883,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_21_C",1185,0.325374083366211,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_21_C",1195,0.332309102006615,144.538314819336,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_21_C",1205,0.340732540437817,144.91064453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_21_C",1215,0.350185271286573,150.78385925293,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_21_C",1225,0.360173668950721,152.601699829102,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_21_C",1235,0.370321143029138,152.590179443359,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_21_C",1245,0.380103739541455,154.948089599609,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_21_C",1255,0.38894631163985,157.236999511719,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_21_C",1265,0.396424426468836,157.19987487793,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_21_C",1275,0.402160622838204,162.609069824219,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_21_C",1285,0.405695999828353,164.25048828125,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_21_C",1295,0.406678046065972,166.86669921875,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_21_C",1305,0.405051676672694,170.142761230469,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_21_C",1315,0.400890383576647,169.565658569336,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_21_C",1325,0.394020129457797,171.758239746094,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_21_C",1335,0.383802628848482,165.463745117188,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_21_C",1345,0.369541420763779,163.853408813477,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_21_C",1355,0.350912692697803,163.820205688477,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_21_C",1365,0.328032463687181,162.758071899414,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_21_C",1375,0.301511093014973,162.930252075195,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_21_C",1385,0.272579705302165,162.154220581055,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_21_C",1395,0.243240816781657,160.059860229492,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_21_C",1405,0.216019984775557,158.076736450195,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_21_C",1415,0.193363018601569,146.613388061523,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_21_C",1425,0.177022984705559,153.980926513672,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_21_C",1435,0.167818337962053,149.923248291016,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_21_C",1445,0.165783691354693,155.508422851562,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_21_C",1455,0.17007949369472,161.279739379883,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_21_C",1465,0.178931897987013,160.817489624023,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_21_C",1475,0.190081576880167,167.822723388672,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_21_C",1485,0.201328075333906,173.14909362793,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_21_C",1495,0.210948495403577,176.997955322266,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_21_C",1505,0.218020971294537,173.257186889648,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_21_C",1515,0.222477302123959,171.748687744141,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_21_C",1525,0.224941745047704,170.994094848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_21_C",1535,0.226460588526967,167.606903076172,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_21_C",1545,0.22799964853076,163.145172119141,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_21_C",1555,0.230021493255461,158.662796020508,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_21_C",1565,0.232579390403784,155.598510742188,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_21_C",1575,0.23546511208394,159.846160888672,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_21_C",1585,0.23807854675349,168.628143310547,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_21_C",1595,0.23932616695042,166.502868652344,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_21_C",1605,0.23783882841547,165.07373046875,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_21_C",1615,0.232364068158826,162.360992431641,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_21_C",1625,0.222021232453849,162.103973388672,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_21_C",1635,0.206549414407011,160.457748413086,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_21_C",1645,0.186421084327737,154.174285888672,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_21_C",1655,0.162931941709336,159.87141418457,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_21_C",1665,0.138224577127381,160.851165771484,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_21_C",1675,0.114944524251904,161.039962768555,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_21_C",1685,0.0957604160458849,160.450836181641,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_21_C",1695,0.0828577256072092,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_21_C",1705,0.0774123274803323,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_21_C",1715,0.0793360592426483,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_21_C",1725,0.0875778507514245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_21_C",1735,0.100531530500309,0,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_21_C",1745,0.116433754022165,0,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_21_C",1755,0.13376362082176,168.705261230469,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_21_C",1765,0.151231780382894,167.187316894531,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_21_C",1775,0.167826138147918,165.881301879883,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_21_C",1785,0.182955520049224,164.624938964844,"L'escombra lila","N","",NA,"1","pre",24,"Catalan","target",21,"contrastive","male",24,"Catalan, Spanish"
