"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G22_T_28_F",315,0.000273826990236735,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"32","G22_T_28_F",325,0.000269961054344915,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"33","G22_T_28_F",335,0.00028383871528572,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"34","G22_T_28_F",345,0.000313429980812046,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"35","G22_T_28_F",355,0.000355740631133407,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"36","G22_T_28_F",365,0.000408191113404646,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"37","G22_T_28_F",375,0.000467860522857563,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"38","G22_T_28_F",385,0.00053015884024448,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"39","G22_T_28_F",395,0.000589753744221469,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"40","G22_T_28_F",405,0.000642543996501562,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"41","G22_T_28_F",415,0.000686097019212476,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"42","G22_T_28_F",425,0.000718230355648926,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"43","G22_T_28_F",435,0.000737182671982117,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"44","G22_T_28_F",445,0.000742398642234913,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"45","G22_T_28_F",455,0.000734637599224753,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"46","G22_T_28_F",465,0.000715859662692446,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"47","G22_T_28_F",475,0.000688782397200723,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"48","G22_T_28_F",485,0.000656815360995234,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"49","G22_T_28_F",495,0.000624014991993486,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"50","G22_T_28_F",505,0.000593975477272945,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"51","G22_T_28_F",515,0.000568744043304133,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"52","G22_T_28_F",525,0.000550109302506844,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"53","G22_T_28_F",535,0.000539541944488807,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"54","G22_T_28_F",545,0.000536983824415834,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"55","G22_T_28_F",555,0.000540615002990245,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"56","G22_T_28_F",565,0.000546928082611821,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"57","G22_T_28_F",575,0.000552754139231827,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"58","G22_T_28_F",585,0.000556828206748754,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"59","G22_T_28_F",595,0.000560403042610273,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"60","G22_T_28_F",605,0.000565191620893969,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"61","G22_T_28_F",615,0.000571410834192837,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"62","G22_T_28_F",625,0.000579004732713585,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"63","G22_T_28_F",635,0.000587772684960006,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"64","G22_T_28_F",645,0.000597150795000705,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"65","G22_T_28_F",655,0.000606325983803896,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"66","G22_T_28_F",665,0.000614223349714575,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"67","G22_T_28_F",675,0.0006201750698972,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"68","G22_T_28_F",685,0.000624038585370286,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"69","G22_T_28_F",695,0.000624748577668228,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"70","G22_T_28_F",705,0.000620299808812907,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"71","G22_T_28_F",715,0.000609643220444043,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"72","G22_T_28_F",725,0.000592604467269625,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"73","G22_T_28_F",735,0.000569715448817579,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"74","G22_T_28_F",745,0.000542863620631918,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"75","G22_T_28_F",755,0.000514890412616306,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"76","G22_T_28_F",765,0.000488799417572048,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"77","G22_T_28_F",775,0.000467600883900056,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"78","G22_T_28_F",785,0.000453560639414309,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"79","G22_T_28_F",795,0.000446165613276506,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"80","G22_T_28_F",805,0.000442938805811423,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"81","G22_T_28_F",815,0.000441832362281766,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"82","G22_T_28_F",825,0.00044188408129255,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"83","G22_T_28_F",835,0.000442641445294739,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"84","G22_T_28_F",845,0.000443308043316696,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"85","G22_T_28_F",855,0.000442829007595527,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"86","G22_T_28_F",865,0.000440279749006239,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"87","G22_T_28_F",875,0.000434470274686651,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"88","G22_T_28_F",885,0.00042397599500835,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"89","G22_T_28_F",895,0.000408120130139755,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"90","G22_T_28_F",905,0.000387196520836069,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"91","G22_T_28_F",915,0.000361996693177827,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"92","G22_T_28_F",925,0.000333541885768073,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"93","G22_T_28_F",935,0.000303093502099862,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"94","G22_T_28_F",945,0.000271943142775202,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"95","G22_T_28_F",955,0.000241125766939918,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"96","G22_T_28_F",965,0.000211729257025678,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"97","G22_T_28_F",975,0.000184671217106659,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"98","G22_T_28_F",985,0.00016066261631274,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"99","G22_T_28_F",995,0.000140602864703855,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"100","G22_T_28_F",1005,0.000125261277438325,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"101","G22_T_28_F",1015,0.00011467634412843,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"102","G22_T_28_F",1025,0.000107968335690072,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"103","G22_T_28_F",1035,0.000103953505231437,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"104","G22_T_28_F",1045,0.000101685776694165,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"105","G22_T_28_F",1055,0.000100416426581041,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"106","G22_T_28_F",1065,9.96347508921943e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"107","G22_T_28_F",1075,9.91308142435856e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"108","G22_T_28_F",1085,9.88995998668378e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"109","G22_T_28_F",1095,9.96686613610346e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"110","G22_T_28_F",1105,0.00010676547999891,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"111","G22_T_28_F",1115,0.000161150211211491,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"112","G22_T_28_F",1125,0.000383672245458494,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"113","G22_T_28_F",1135,0.000955525896878393,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"114","G22_T_28_F",1145,0.00207610094547668,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"115","G22_T_28_F",1155,0.00395795587900171,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"116","G22_T_28_F",1165,0.00682013066929628,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"117","G22_T_28_F",1175,0.0108710055222155,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"118","G22_T_28_F",1185,0.0162734276549466,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"119","G22_T_28_F",1195,0.0231068554126971,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"120","G22_T_28_F",1205,0.0313146497658987,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"121","G22_T_28_F",1215,0.0406047864664012,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"122","G22_T_28_F",1225,0.0504733205714597,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"123","G22_T_28_F",1235,0.0603106061809077,126.819831848145,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"124","G22_T_28_F",1245,0.0694457658903573,127.463241577148,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"125","G22_T_28_F",1255,0.0772546464957501,128.499481201172,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"126","G22_T_28_F",1265,0.0833227062260792,131.97639465332,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"127","G22_T_28_F",1275,0.0874435394945693,134.10302734375,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"128","G22_T_28_F",1285,0.0895528754841504,136.059692382812,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"129","G22_T_28_F",1295,0.0897598776547446,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"130","G22_T_28_F",1305,0.0883382220370783,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"131","G22_T_28_F",1315,0.0856734039352832,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"132","G22_T_28_F",1325,0.0822054744830067,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"133","G22_T_28_F",1335,0.0784098494600702,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"134","G22_T_28_F",1345,0.0747935896760047,162.711868286133,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"135","G22_T_28_F",1355,0.0718267627636534,158.151901245117,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"136","G22_T_28_F",1365,0.0699192258378435,165.390426635742,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"137","G22_T_28_F",1375,0.0694392377586468,161.015853881836,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"138","G22_T_28_F",1385,0.0705454891692987,158.894912719727,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"139","G22_T_28_F",1395,0.0730362264150408,163.139434814453,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"140","G22_T_28_F",1405,0.0765195832665087,152.896606445312,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"141","G22_T_28_F",1415,0.0806166125411547,156.842880249023,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"142","G22_T_28_F",1425,0.0849723951172955,156.699523925781,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"143","G22_T_28_F",1435,0.0892189710422136,154.490646362305,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"144","G22_T_28_F",1445,0.0929844945456808,151.881393432617,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"145","G22_T_28_F",1455,0.0959304947378785,148.558288574219,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"146","G22_T_28_F",1465,0.0977138167550505,144.765472412109,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"147","G22_T_28_F",1475,0.0980210688055676,135.157333374023,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"148","G22_T_28_F",1485,0.0967144776066095,127.224639892578,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"149","G22_T_28_F",1495,0.0938585871751735,123.588577270508,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"150","G22_T_28_F",1505,0.0896793007326228,116.667678833008,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"151","G22_T_28_F",1515,0.0845067395250202,109.65348815918,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"152","G22_T_28_F",1525,0.0787282879032392,107.406578063965,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"153","G22_T_28_F",1535,0.0727689305820176,102.065475463867,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"154","G22_T_28_F",1545,0.0670097235013279,96.2395935058594,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"155","G22_T_28_F",1555,0.0617152391274185,96.0103454589844,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"156","G22_T_28_F",1565,0.056978839210621,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"157","G22_T_28_F",1575,0.0526742477590484,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"158","G22_T_28_F",1585,0.0486258993235568,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"159","G22_T_28_F",1595,0.0447807835060244,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"160","G22_T_28_F",1605,0.0411087949215438,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"161","G22_T_28_F",1615,0.0375464030406723,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"162","G22_T_28_F",1625,0.0340389509223552,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"163","G22_T_28_F",1635,0.030563790067758,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"164","G22_T_28_F",1645,0.0271664804013588,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"165","G22_T_28_F",1655,0.0239138189087634,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"166","G22_T_28_F",1665,0.0208596613767296,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"167","G22_T_28_F",1675,0.0180807167967642,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"168","G22_T_28_F",1685,0.0156430862622349,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"169","G22_T_28_F",1695,0.0135560105212348,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"170","G22_T_28_F",1705,0.0118052059725725,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"171","G22_T_28_F",1715,0.0104341256134117,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"172","G22_T_28_F",1725,0.00955978187506181,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"173","G22_T_28_F",1735,0.00929824588816542,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"174","G22_T_28_F",1745,0.00973375282883709,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"175","G22_T_28_F",1755,0.0109185452414944,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"176","G22_T_28_F",1765,0.0128441151103348,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"177","G22_T_28_F",1775,0.0154271313537074,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"178","G22_T_28_F",1785,0.0185359160833575,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"179","G22_T_28_F",1795,0.022020531923432,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"180","G22_T_28_F",1805,0.0257254879542647,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"181","G22_T_28_F",1815,0.0294943398290722,111.111114501953,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"182","G22_T_28_F",1825,0.0331608276183077,112.581390380859,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"183","G22_T_28_F",1835,0.0365621688536572,112.731735229492,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"184","G22_T_28_F",1845,0.0395773403844538,112.115379333496,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"185","G22_T_28_F",1855,0.0421521674550535,111.502914428711,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"186","G22_T_28_F",1865,0.0443098230528577,112.593772888184,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"187","G22_T_28_F",1875,0.0461434306469542,114.274375915527,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"188","G22_T_28_F",1885,0.0477926711847274,115.488296508789,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"189","G22_T_28_F",1895,0.0494143755729139,117.527038574219,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"190","G22_T_28_F",1905,0.0511437674393963,115.306304931641,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"191","G22_T_28_F",1915,0.0530173201931373,115.503967285156,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"192","G22_T_28_F",1925,0.054914806983161,114.950355529785,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"193","G22_T_28_F",1935,0.0565861448092907,120.275001525879,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"194","G22_T_28_F",1945,0.057736882699125,117.558082580566,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"195","G22_T_28_F",1955,0.0581242759958316,120.078491210938,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"196","G22_T_28_F",1965,0.0576163454795736,119.826499938965,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"197","G22_T_28_F",1975,0.0561930348439759,118.357490539551,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"198","G22_T_28_F",1985,0.0539063992327787,117.908973693848,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"199","G22_T_28_F",1995,0.0508559887683846,116.069465637207,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"200","G22_T_28_F",2005,0.0471843207066409,113.992034912109,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"201","G22_T_28_F",2015,0.0431005405003134,116.24739074707,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"202","G22_T_28_F",2025,0.0389637680815876,118.726982116699,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"203","G22_T_28_F",2035,0.0352592304880583,119.199127197266,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"204","G22_T_28_F",2045,0.0324363382156801,115.409965515137,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"205","G22_T_28_F",2055,0.0307826997091795,119.834617614746,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"206","G22_T_28_F",2065,0.0303515244180696,117.895385742188,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"207","G22_T_28_F",2075,0.0309673704786212,119.035484313965,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"208","G22_T_28_F",2085,0.0323255303946592,122.353637695312,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"209","G22_T_28_F",2095,0.0340746734694954,120.180694580078,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"210","G22_T_28_F",2105,0.0358363120269624,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"211","G22_T_28_F",2115,0.0372472811742073,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"212","G22_T_28_F",2125,0.0380411086657665,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"213","G22_T_28_F",2135,0.0380914642413877,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
"214","G22_T_28_F",2145,0.0373937720723859,0,NA,NA,"",NA,NA,NA,22,"German","target",28,"filler","male",34,"German"
