"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C03_T_16_R",225,0.00716172764623533,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"23","C03_T_16_R",235,0.00718772913887177,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"24","C03_T_16_R",245,0.00719326015030053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"25","C03_T_16_R",255,0.00717086009951586,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"26","C03_T_16_R",265,0.00711948225149635,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"27","C03_T_16_R",275,0.00704271848086296,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"28","C03_T_16_R",285,0.00694735808828302,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"29","C03_T_16_R",295,0.00684360882140699,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"30","C03_T_16_R",305,0.0067413528352475,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"31","C03_T_16_R",315,0.00664533770393608,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"32","C03_T_16_R",325,0.00656326477617806,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"33","C03_T_16_R",335,0.00651261734068766,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"34","C03_T_16_R",345,0.00650409237655464,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"35","C03_T_16_R",355,0.0065350344394794,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"36","C03_T_16_R",365,0.00659620163041303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"37","C03_T_16_R",375,0.00667583971325826,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"38","C03_T_16_R",385,0.00676972195298945,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"39","C03_T_16_R",395,0.00688347661335592,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"40","C03_T_16_R",405,0.00700905494386221,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"41","C03_T_16_R",415,0.00713183337194927,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"42","C03_T_16_R",425,0.00724453367238787,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"43","C03_T_16_R",435,0.0073318413672711,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"44","C03_T_16_R",445,0.00737514720126776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"45","C03_T_16_R",455,0.00736608360007947,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"46","C03_T_16_R",465,0.00731399494739154,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"47","C03_T_16_R",475,0.00723856076581485,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"48","C03_T_16_R",485,0.00715764539996519,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"49","C03_T_16_R",495,0.00709256513566484,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"50","C03_T_16_R",505,0.00706973022671365,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"51","C03_T_16_R",515,0.00710890802713682,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"52","C03_T_16_R",525,0.00721479369361638,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"53","C03_T_16_R",535,0.00737775179015039,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"54","C03_T_16_R",545,0.00757995552953708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"55","C03_T_16_R",555,0.00780022981890854,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"56","C03_T_16_R",565,0.00801497130014551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"57","C03_T_16_R",575,0.00820619016864743,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"58","C03_T_16_R",585,0.00836157192163126,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"59","C03_T_16_R",595,0.00846721043210476,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"60","C03_T_16_R",605,0.00852119423996976,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"61","C03_T_16_R",615,0.00853447573095317,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"62","C03_T_16_R",625,0.00851963731939658,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"63","C03_T_16_R",635,0.00848737737503167,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"64","C03_T_16_R",645,0.00844843455777973,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"65","C03_T_16_R",655,0.00841905702831551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"66","C03_T_16_R",665,0.00840876471879707,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"67","C03_T_16_R",675,0.00842065828604731,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"68","C03_T_16_R",685,0.00846700947492133,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"69","C03_T_16_R",695,0.00854608111864869,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"70","C03_T_16_R",705,0.0086331764874509,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"71","C03_T_16_R",715,0.00871165111184936,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"72","C03_T_16_R",725,0.0087698760491497,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"73","C03_T_16_R",735,0.00879174242753636,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"74","C03_T_16_R",745,0.0087589564400965,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"75","C03_T_16_R",755,0.00865970376460204,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"76","C03_T_16_R",765,0.00850181112962517,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"77","C03_T_16_R",775,0.00830020037664294,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"78","C03_T_16_R",785,0.00806601058932925,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"79","C03_T_16_R",795,0.00781238893218824,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"80","C03_T_16_R",805,0.00756146401094697,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"81","C03_T_16_R",815,0.00733543438167344,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"82","C03_T_16_R",825,0.0071475698405809,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"83","C03_T_16_R",835,0.00700689855605868,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"84","C03_T_16_R",845,0.00692406717676007,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"85","C03_T_16_R",855,0.00690681876474985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"86","C03_T_16_R",865,0.00695317950087257,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"87","C03_T_16_R",875,0.00705706413777727,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"88","C03_T_16_R",885,0.00719495774459205,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"89","C03_T_16_R",895,0.00734130020866267,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"90","C03_T_16_R",905,0.00748941805398036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"91","C03_T_16_R",915,0.00762873414658588,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"92","C03_T_16_R",925,0.00774626914465719,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"93","C03_T_16_R",935,0.00784010834503827,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"94","C03_T_16_R",945,0.00792213405750493,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"95","C03_T_16_R",955,0.00802867818269786,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"96","C03_T_16_R",965,0.00827872209663441,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"97","C03_T_16_R",975,0.00887612962890558,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"98","C03_T_16_R",985,0.00998692063334034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"99","C03_T_16_R",995,0.011702414036148,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"100","C03_T_16_R",1005,0.0140935001636142,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"101","C03_T_16_R",1015,0.0172368667664469,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"102","C03_T_16_R",1025,0.0211739596481187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"103","C03_T_16_R",1035,0.0258654972037684,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"104","C03_T_16_R",1045,0.0311904315179031,241.170013427734,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"105","C03_T_16_R",1055,0.036948364510939,243.745544433594,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"106","C03_T_16_R",1065,0.042894482567334,217.047607421875,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"107","C03_T_16_R",1075,0.0487824268075538,203.055740356445,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"108","C03_T_16_R",1085,0.054426209693937,199.96875,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"109","C03_T_16_R",1095,0.0597607287092709,202.501281738281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"110","C03_T_16_R",1105,0.0648151936428431,203.872299194336,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"111","C03_T_16_R",1115,0.0696251749103034,206.469161987305,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"112","C03_T_16_R",1125,0.074215352039422,208.199905395508,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"113","C03_T_16_R",1135,0.0786452831295477,206.957885742188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"114","C03_T_16_R",1145,0.0829812886074923,207.422744750977,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"115","C03_T_16_R",1155,0.0872814452256818,208.414367675781,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"116","C03_T_16_R",1165,0.0916086469165142,207.625900268555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"117","C03_T_16_R",1175,0.0959982824578752,212.465896606445,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"118","C03_T_16_R",1185,0.100492484079061,208.888870239258,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"119","C03_T_16_R",1195,0.105121596672817,210.467041015625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"120","C03_T_16_R",1205,0.109764012813912,214.188827514648,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"121","C03_T_16_R",1215,0.11415060880682,212.93196105957,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"122","C03_T_16_R",1225,0.117995071523742,214.321594238281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"123","C03_T_16_R",1235,0.121010427434237,207.679824829102,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"124","C03_T_16_R",1245,0.122949332215178,210.157623291016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"125","C03_T_16_R",1255,0.123717041099664,204.932067871094,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"126","C03_T_16_R",1265,0.123356896972169,200.827255249023,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"127","C03_T_16_R",1275,0.121948071586121,200.859039306641,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"128","C03_T_16_R",1285,0.119531620011749,206.102569580078,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"129","C03_T_16_R",1295,0.116090911218946,203.890197753906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"130","C03_T_16_R",1305,0.111625462699888,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"131","C03_T_16_R",1315,0.106247250060819,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"132","C03_T_16_R",1325,0.100152796503239,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"133","C03_T_16_R",1335,0.0935539686156818,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"134","C03_T_16_R",1345,0.086701545746798,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"135","C03_T_16_R",1355,0.0798394864367748,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"136","C03_T_16_R",1365,0.0730921744722347,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"137","C03_T_16_R",1375,0.0664859215442758,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"138","C03_T_16_R",1385,0.0600193728722698,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"139","C03_T_16_R",1395,0.0537179252598174,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"140","C03_T_16_R",1405,0.0476960431919813,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"141","C03_T_16_R",1415,0.042098462907825,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"142","C03_T_16_R",1425,0.037016080598461,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"143","C03_T_16_R",1435,0.0325376958906861,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"144","C03_T_16_R",1445,0.028733633100903,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"145","C03_T_16_R",1455,0.0255749834825119,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"146","C03_T_16_R",1465,0.0229584414292901,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"147","C03_T_16_R",1475,0.0207796653516433,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"148","C03_T_16_R",1485,0.0189678656200355,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"149","C03_T_16_R",1495,0.0174834609988418,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"150","C03_T_16_R",1505,0.0162693585780685,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"151","C03_T_16_R",1515,0.0152371528607481,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"152","C03_T_16_R",1525,0.0143213355429725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"153","C03_T_16_R",1535,0.0134908256890004,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"154","C03_T_16_R",1545,0.0127262250381028,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"155","C03_T_16_R",1555,0.0120309868544871,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"156","C03_T_16_R",1565,0.0114296683781672,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"157","C03_T_16_R",1575,0.010945293762229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"158","C03_T_16_R",1585,0.0105869591951961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"159","C03_T_16_R",1595,0.0103305592109857,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"160","C03_T_16_R",1605,0.0101298553378695,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"161","C03_T_16_R",1615,0.00995784322620643,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"162","C03_T_16_R",1625,0.00981150350255342,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"163","C03_T_16_R",1635,0.00968966567887181,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"164","C03_T_16_R",1645,0.00958489890170533,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"165","C03_T_16_R",1655,0.00947978135364218,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"166","C03_T_16_R",1665,0.00935318144252539,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"167","C03_T_16_R",1675,0.00919420861800645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"168","C03_T_16_R",1685,0.0090065189369287,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"169","C03_T_16_R",1695,0.00879843841667537,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"170","C03_T_16_R",1705,0.008581785050051,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"171","C03_T_16_R",1715,0.00837231135636821,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"172","C03_T_16_R",1725,0.00818804297287493,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"173","C03_T_16_R",1735,0.00805039488598679,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"174","C03_T_16_R",1745,0.00799412316363583,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"175","C03_T_16_R",1755,0.00808888988587298,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"176","C03_T_16_R",1765,0.00845213313082284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"177","C03_T_16_R",1775,0.00921611120151793,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"178","C03_T_16_R",1785,0.0105237087649299,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"179","C03_T_16_R",1795,0.0125548102173789,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"180","C03_T_16_R",1805,0.0154644934560217,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"181","C03_T_16_R",1815,0.0192956155840299,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"182","C03_T_16_R",1825,0.0239790482287106,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"183","C03_T_16_R",1835,0.0293815759245991,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"184","C03_T_16_R",1845,0.0353382312798643,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"185","C03_T_16_R",1855,0.0416637391341367,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"186","C03_T_16_R",1865,0.0481496437620413,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"187","C03_T_16_R",1875,0.0545334759068429,0,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"188","C03_T_16_R",1885,0.0604789750115819,197.08708190918,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"189","C03_T_16_R",1895,0.0656366048871201,195.043151855469,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"190","C03_T_16_R",1905,0.0697152360009453,192.308532714844,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
"191","C03_T_16_R",1915,0.0725170319973031,193.18376159668,"La cullera de color negre",NA,NA,NA,NA,NA,3,"Catalan","target",16,"corrective","female",19,"Catalan"
