"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C18_T_25_C",425,0.0138236900163641,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"43","C18_T_25_C",435,0.0139494494791695,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"44","C18_T_25_C",445,0.0141845879118645,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"45","C18_T_25_C",455,0.0145338620934774,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"46","C18_T_25_C",465,0.0149756885967027,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"47","C18_T_25_C",475,0.0154711320818156,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"48","C18_T_25_C",485,0.0159760667174125,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"49","C18_T_25_C",495,0.0164430550386201,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"50","C18_T_25_C",505,0.0168368452312925,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"51","C18_T_25_C",515,0.0171385214329718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"52","C18_T_25_C",525,0.0173370158859368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"53","C18_T_25_C",535,0.0174339592101306,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"54","C18_T_25_C",545,0.0174415117860543,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"55","C18_T_25_C",555,0.0173947122279257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"56","C18_T_25_C",565,0.0173508251297808,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_25_C",575,0.0173704642299257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_25_C",585,0.0175089710401786,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_25_C",595,0.0177982354228279,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_25_C",605,0.0182314972052074,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_25_C",615,0.0187848048562988,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_25_C",625,0.0194116204942729,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_25_C",635,0.0200528036089161,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_25_C",645,0.0206713018685886,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_25_C",655,0.0212495933116142,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_25_C",665,0.0217680448390451,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_25_C",675,0.0222038751889075,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_25_C",685,0.0225453175119019,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_25_C",695,0.0227934884928955,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_25_C",705,0.0229679629906736,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_25_C",715,0.0230975702344851,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_25_C",725,0.0232033246645965,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_25_C",735,0.0232986834528905,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_25_C",745,0.0233975882605046,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_25_C",755,0.0235065281014622,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_25_C",765,0.0236115064475064,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_25_C",775,0.0236781512244648,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_25_C",785,0.0236596516707328,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_25_C",795,0.0235126099219805,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_25_C",805,0.0232307198978599,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_25_C",815,0.0228312077439249,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_25_C",825,0.0223294118927281,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_25_C",835,0.0217405600734163,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_25_C",845,0.021074474529341,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_25_C",855,0.0203336938858176,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_25_C",865,0.019530430024473,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_25_C",875,0.0186913330507689,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_25_C",885,0.017841336704096,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_25_C",895,0.0170067174944767,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_25_C",905,0.0162133016863399,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_25_C",915,0.0154959533331766,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_25_C",925,0.0148969528999631,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_25_C",935,0.0144385568708771,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_25_C",945,0.014114883091701,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_25_C",955,0.013901745414752,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_25_C",965,0.0139401847254534,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_25_C",975,0.0150377993948265,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_25_C",985,0.018461929612556,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_25_C",995,0.0253211745548864,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_25_C",1005,0.0363758413396653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_25_C",1015,0.0520903245025103,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_25_C",1025,0.0726691014859036,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_25_C",1035,0.0979044245828098,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_25_C",1045,0.127100165743083,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_25_C",1055,0.158978184906491,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_25_C",1065,0.191886527564067,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_25_C",1075,0.224032449990004,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_25_C",1085,0.253758145653603,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_25_C",1095,0.279963111411733,211.790008544922,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_25_C",1105,0.302066300982535,206.028686523438,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_25_C",1115,0.319756870565709,206.209518432617,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_25_C",1125,0.333070068382929,207.633041381836,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_25_C",1135,0.342577205675905,208.514053344727,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_25_C",1145,0.349272573252079,199.237274169922,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_25_C",1155,0.354345730362913,199.835144042969,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_25_C",1165,0.358909478372448,187.591278076172,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_25_C",1175,0.363437958356603,206.637802124023,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_25_C",1185,0.367845656625214,220.242828369141,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_25_C",1195,0.371922578469465,231.14421081543,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_25_C",1205,0.375426974289599,229.850021362305,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_25_C",1215,0.378028708338471,233.246307373047,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_25_C",1225,0.379293219714116,236.409301757812,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_25_C",1235,0.378846934702963,246.686508178711,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_25_C",1245,0.376487655209767,252.88801574707,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_25_C",1255,0.372431409149909,259.217163085938,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_25_C",1265,0.367283596457704,263.709106445312,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_25_C",1275,0.361868709208093,274.432739257812,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_25_C",1285,0.356908390582943,267.509552001953,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_25_C",1295,0.352549585747704,267.274291992188,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_25_C",1305,0.348501501938543,270.67724609375,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_25_C",1315,0.344498372621552,269.969421386719,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_25_C",1325,0.340424488361539,269.272125244141,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_25_C",1335,0.336043400845087,268.051910400391,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_25_C",1345,0.330924320066778,268.220947265625,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_25_C",1355,0.324733276176594,262.086456298828,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_25_C",1365,0.317365962157905,262.074127197266,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_25_C",1375,0.308968819620595,256.975067138672,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_25_C",1385,0.299913458447783,251.830795288086,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_25_C",1395,0.290818980626291,248.143173217773,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_25_C",1405,0.282454208372697,239.679473876953,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_25_C",1415,0.275501280930433,247.883743286133,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_25_C",1425,0.270428847463443,231.126525878906,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_25_C",1435,0.267386149339832,222.354522705078,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_25_C",1445,0.266053157787403,215.030502319336,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_25_C",1455,0.265515551744219,222.466979980469,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_25_C",1465,0.264456188523892,223.7197265625,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_25_C",1475,0.261507169176368,225.664077758789,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_25_C",1485,0.255509291951881,225.371948242188,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_25_C",1495,0.245764848004716,224.26741027832,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_25_C",1505,0.23211685151086,224.190933227539,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_25_C",1515,0.214808307844082,221.935333251953,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_25_C",1525,0.194330813927912,220.574768066406,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_25_C",1535,0.171512286477742,213.216461181641,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_25_C",1545,0.147592950519797,204.21403503418,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_25_C",1555,0.123994596703596,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_25_C",1565,0.102320946066357,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_25_C",1575,0.0844756500259017,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_25_C",1585,0.0723706639376679,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_25_C",1595,0.0673923864323699,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_25_C",1605,0.0701542732548892,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_25_C",1615,0.0804370278926372,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_25_C",1625,0.097109692199962,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_25_C",1635,0.118436696704625,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_25_C",1645,0.142609723343364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_25_C",1655,0.168048710430635,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_25_C",1665,0.193320312504448,246.78059387207,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_25_C",1675,0.217054270231753,246.796234130859,NA,NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_25_C",1685,0.238086153311074,247.632995605469,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_25_C",1695,0.255604225144858,247.552963256836,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_25_C",1705,0.269200214515956,246.977096557617,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_25_C",1715,0.278868519552564,245.963745117188,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_25_C",1725,0.284868521914084,250.636383056641,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_25_C",1735,0.287584511883851,253.13395690918,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_25_C",1745,0.287705344648002,254.803833007812,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_25_C",1755,0.286283613086127,261.1416015625,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_25_C",1765,0.284279780822883,265.858947753906,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_25_C",1775,0.282085450025643,271.026550292969,"La motxilla de color morat",NA,"",NA,NA,NA,18,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
