"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C20_T_25_C",145,0.00789254397947551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"15","C20_T_25_C",155,0.00792815564492412,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"16","C20_T_25_C",165,0.00793560779770858,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"17","C20_T_25_C",175,0.00791952021263369,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"18","C20_T_25_C",185,0.00788608464413893,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"19","C20_T_25_C",195,0.00784766123687474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"20","C20_T_25_C",205,0.00783190198977254,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"21","C20_T_25_C",215,0.00785838600591766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"22","C20_T_25_C",225,0.0079241160721922,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"23","C20_T_25_C",235,0.00801746005906115,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"24","C20_T_25_C",245,0.00812986038815113,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"25","C20_T_25_C",255,0.00825570692226085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"26","C20_T_25_C",265,0.00838588341610955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"27","C20_T_25_C",275,0.00850518919404969,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"28","C20_T_25_C",285,0.00858885964449995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"29","C20_T_25_C",295,0.00861631741394741,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"30","C20_T_25_C",305,0.00857931979479077,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"31","C20_T_25_C",315,0.00846654398657205,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"32","C20_T_25_C",325,0.00827639765426767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"33","C20_T_25_C",335,0.00803255093523384,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"34","C20_T_25_C",345,0.00778510395929083,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"35","C20_T_25_C",355,0.00760066062776261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"36","C20_T_25_C",365,0.00753495323923396,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"37","C20_T_25_C",375,0.00761641435852018,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"38","C20_T_25_C",385,0.00784695988081869,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"39","C20_T_25_C",395,0.00820506410177933,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"40","C20_T_25_C",405,0.00863807240668359,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"41","C20_T_25_C",415,0.00909223790695675,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"42","C20_T_25_C",425,0.0095272285352967,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"43","C20_T_25_C",435,0.0099015637344199,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"44","C20_T_25_C",445,0.0101784353214408,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"45","C20_T_25_C",455,0.0103338664579169,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"46","C20_T_25_C",465,0.0103599945313556,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"47","C20_T_25_C",475,0.0102611833392999,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"48","C20_T_25_C",485,0.0100498209657505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"49","C20_T_25_C",495,0.00974657571293988,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"50","C20_T_25_C",505,0.0093816156531206,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"51","C20_T_25_C",515,0.0090102640455095,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"52","C20_T_25_C",525,0.00877019111012999,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"53","C20_T_25_C",535,0.00889179026607022,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"54","C20_T_25_C",545,0.00956538195638387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"55","C20_T_25_C",555,0.0109002360434119,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"56","C20_T_25_C",565,0.0129267263619437,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"57","C20_T_25_C",575,0.0155346099907149,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"58","C20_T_25_C",585,0.0185018940755512,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"59","C20_T_25_C",595,0.021543400272773,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"60","C20_T_25_C",605,0.0243774158798433,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"61","C20_T_25_C",615,0.0268272722479455,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"62","C20_T_25_C",625,0.028778081070289,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"63","C20_T_25_C",635,0.0300958248970013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"64","C20_T_25_C",645,0.0306650891302682,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"65","C20_T_25_C",655,0.0304361899461313,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"66","C20_T_25_C",665,0.0294458656046546,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"67","C20_T_25_C",675,0.0277999690921975,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"68","C20_T_25_C",685,0.0256647252989994,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"69","C20_T_25_C",695,0.0232593905911163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"70","C20_T_25_C",705,0.0208355175960862,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"71","C20_T_25_C",715,0.0186325147694702,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"72","C20_T_25_C",725,0.0167775271882212,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"73","C20_T_25_C",735,0.0152479344867971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"74","C20_T_25_C",745,0.0139704675504338,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"75","C20_T_25_C",755,0.0128535131222809,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"76","C20_T_25_C",765,0.0118127942886528,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"77","C20_T_25_C",775,0.0108561910314188,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"78","C20_T_25_C",785,0.010058595016756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"79","C20_T_25_C",795,0.00951300813447102,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"80","C20_T_25_C",805,0.00928737829056493,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"81","C20_T_25_C",815,0.0093538713428225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"82","C20_T_25_C",825,0.0096324994641505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"83","C20_T_25_C",835,0.010069869332403,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"84","C20_T_25_C",845,0.0106185107230287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"85","C20_T_25_C",855,0.0112115931721362,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"86","C20_T_25_C",865,0.0117736485731866,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"87","C20_T_25_C",875,0.0122523272412635,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"88","C20_T_25_C",885,0.0126273778698729,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"89","C20_T_25_C",895,0.0128791786661903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"90","C20_T_25_C",905,0.0129796816224836,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"91","C20_T_25_C",915,0.0129151986739915,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"92","C20_T_25_C",925,0.0126946996250254,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"93","C20_T_25_C",935,0.012359908279254,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"94","C20_T_25_C",945,0.0119860703363215,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"95","C20_T_25_C",955,0.0116510802029,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"96","C20_T_25_C",965,0.0114322526731807,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"97","C20_T_25_C",975,0.0115743426906744,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"98","C20_T_25_C",985,0.012709657636229,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"99","C20_T_25_C",995,0.0157701094076375,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"100","C20_T_25_C",1005,0.0217684071336723,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"101","C20_T_25_C",1015,0.0316156320308228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"102","C20_T_25_C",1025,0.0459377826414225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"103","C20_T_25_C",1035,0.0649614665522412,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"104","C20_T_25_C",1045,0.0885124499919744,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"105","C20_T_25_C",1055,0.116137601966489,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"106","C20_T_25_C",1065,0.147080868008095,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"107","C20_T_25_C",1075,0.180144255368236,116.277908325195,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"108","C20_T_25_C",1085,0.213775480727181,116.139801025391,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"109","C20_T_25_C",1095,0.246332389601124,118.312202453613,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"110","C20_T_25_C",1105,0.276350238594636,119.67463684082,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"111","C20_T_25_C",1115,0.302776682674519,119.737762451172,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"112","C20_T_25_C",1125,0.324915681372078,120.54118347168,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"113","C20_T_25_C",1135,0.342336143077104,120.333740234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"114","C20_T_25_C",1145,0.355008981002845,124.652053833008,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"115","C20_T_25_C",1155,0.363393222948639,126.552383422852,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"116","C20_T_25_C",1165,0.368426358755318,130.455825805664,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"117","C20_T_25_C",1175,0.371215800367544,129.668395996094,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"118","C20_T_25_C",1185,0.372629732560569,132.51774597168,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"119","C20_T_25_C",1195,0.373242089402845,135.849060058594,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"120","C20_T_25_C",1205,0.373236981135571,135.397598266602,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"121","C20_T_25_C",1215,0.372430709537869,141.119400024414,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"122","C20_T_25_C",1225,0.370502422582797,145.287155151367,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"123","C20_T_25_C",1235,0.367201796644246,143.372299194336,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"124","C20_T_25_C",1245,0.362197061788319,150.68327331543,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"125","C20_T_25_C",1255,0.354824537862213,150.261688232422,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"126","C20_T_25_C",1265,0.344267198837649,153.569290161133,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"127","C20_T_25_C",1275,0.329912194096994,153.312789916992,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"128","C20_T_25_C",1285,0.311617669458492,157.175277709961,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"129","C20_T_25_C",1295,0.289704226558889,159.344909667969,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"130","C20_T_25_C",1305,0.26477291534169,155.340591430664,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"131","C20_T_25_C",1315,0.237536981319559,152.51741027832,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"132","C20_T_25_C",1325,0.208946975157916,149.89631652832,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"133","C20_T_25_C",1335,0.180203612388691,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"134","C20_T_25_C",1345,0.152521358470263,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"135","C20_T_25_C",1355,0.126965276411144,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"136","C20_T_25_C",1365,0.104295165297445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"137","C20_T_25_C",1375,0.0849292135662483,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"138","C20_T_25_C",1385,0.0689930252069093,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"139","C20_T_25_C",1395,0.0563062095159751,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"140","C20_T_25_C",1405,0.0465501880433336,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"141","C20_T_25_C",1415,0.0393321358020761,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"142","C20_T_25_C",1425,0.0341538957602068,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"143","C20_T_25_C",1435,0.0304526214664436,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"144","C20_T_25_C",1445,0.0279623623745757,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"145","C20_T_25_C",1455,0.0268088175574759,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"146","C20_T_25_C",1465,0.0272190694715867,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"147","C20_T_25_C",1475,0.0294711594344672,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"148","C20_T_25_C",1485,0.0337735397931044,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"149","C20_T_25_C",1495,0.0401421699924163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"150","C20_T_25_C",1505,0.0483836472596236,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"151","C20_T_25_C",1515,0.058089872614443,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"152","C20_T_25_C",1525,0.0686841724714871,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"153","C20_T_25_C",1535,0.0795611427161949,94.5784378051758,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"154","C20_T_25_C",1545,0.0901893137981554,92.9353866577148,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"155","C20_T_25_C",1555,0.100169923151099,94.1168670654297,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"156","C20_T_25_C",1565,0.109259036881686,95.6783981323242,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"157","C20_T_25_C",1575,0.117381547037959,92.6344757080078,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"158","C20_T_25_C",1585,0.12455355732784,90.9760360717773,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"159","C20_T_25_C",1595,0.130759009007007,89.5825347900391,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"160","C20_T_25_C",1605,0.135767705083599,87.7091674804688,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"161","C20_T_25_C",1615,0.139223922570455,86.5193939208984,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"162","C20_T_25_C",1625,0.14088827772252,82.5214920043945,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"163","C20_T_25_C",1635,0.140588979178515,80.7031478881836,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"164","C20_T_25_C",1645,0.138088572584322,79.6946411132812,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"165","C20_T_25_C",1655,0.133211671758575,79.1665496826172,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"166","C20_T_25_C",1665,0.126056519186292,78.9729385375977,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"167","C20_T_25_C",1675,0.11692967731303,78.8177337646484,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"168","C20_T_25_C",1685,0.106234771708378,81.9756469726562,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"169","C20_T_25_C",1695,0.0944773713138468,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"170","C20_T_25_C",1705,0.0824318097305716,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"171","C20_T_25_C",1715,0.0713253671551498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"172","C20_T_25_C",1725,0.0625805952477466,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"173","C20_T_25_C",1735,0.0574009288250382,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"174","C20_T_25_C",1745,0.0566298713197547,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"175","C20_T_25_C",1755,0.0605081791981585,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"176","C20_T_25_C",1765,0.0684945433187198,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"177","C20_T_25_C",1775,0.0794093423146241,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"178","C20_T_25_C",1785,0.0917319693316742,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
"179","C20_T_25_C",1795,0.103967009983834,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",25,"contrastive","male",39,"Catalan, Spanish"
