"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G24_T_03_I",765,0.00061335237064913,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"77","G24_T_03_I",775,0.000629030857373218,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"78","G24_T_03_I",785,0.000634400314191617,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"79","G24_T_03_I",795,0.000628882017493304,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"80","G24_T_03_I",805,0.000612863124070371,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"81","G24_T_03_I",815,0.000587269218793775,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"82","G24_T_03_I",825,0.00055339466634254,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"83","G24_T_03_I",835,0.000512929830081219,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"84","G24_T_03_I",845,0.000467642342585464,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"85","G24_T_03_I",855,0.000419742031500397,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"86","G24_T_03_I",865,0.000372199602698549,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"87","G24_T_03_I",875,0.000327812209607819,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"88","G24_T_03_I",885,0.000288113644781209,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"89","G24_T_03_I",895,0.000253362561908637,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"90","G24_T_03_I",905,0.000223822406717986,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"91","G24_T_03_I",915,0.000200376037036666,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"92","G24_T_03_I",925,0.000183515484937942,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"93","G24_T_03_I",935,0.000172669230457337,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"94","G24_T_03_I",945,0.000166632951651565,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"95","G24_T_03_I",955,0.000164044346450183,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"96","G24_T_03_I",965,0.000163733331960528,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"97","G24_T_03_I",975,0.000165073467068594,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"98","G24_T_03_I",985,0.00016782482765751,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"99","G24_T_03_I",995,0.000171968653602883,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"100","G24_T_03_I",1005,0.000177383529493019,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"101","G24_T_03_I",1015,0.000183542404342886,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"102","G24_T_03_I",1025,0.000189731693577481,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"103","G24_T_03_I",1035,0.000195198967687091,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"104","G24_T_03_I",1045,0.000199153874089859,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"105","G24_T_03_I",1055,0.00020085183647067,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"106","G24_T_03_I",1065,0.000199802450467067,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"107","G24_T_03_I",1075,0.000195809672031775,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"108","G24_T_03_I",1085,0.000189111249769806,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"109","G24_T_03_I",1095,0.000180862204494392,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"110","G24_T_03_I",1105,0.000174437033198923,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"111","G24_T_03_I",1115,0.000187012054845729,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"112","G24_T_03_I",1125,0.000311878015934135,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"113","G24_T_03_I",1135,0.000743826184189655,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"114","G24_T_03_I",1145,0.00172453297650702,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"115","G24_T_03_I",1155,0.00349300843925873,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"116","G24_T_03_I",1165,0.00621826516794366,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"117","G24_T_03_I",1175,0.00997806913119799,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"118","G24_T_03_I",1185,0.0147795171196481,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"119","G24_T_03_I",1195,0.0205527333356909,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"120","G24_T_03_I",1205,0.0271565944433722,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"121","G24_T_03_I",1215,0.0343833096052433,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"122","G24_T_03_I",1225,0.041989362174618,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"123","G24_T_03_I",1235,0.0497055043284314,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"124","G24_T_03_I",1245,0.0571954624818957,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"125","G24_T_03_I",1255,0.0640587883145959,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"126","G24_T_03_I",1265,0.0698709169189825,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"127","G24_T_03_I",1275,0.0742637144477843,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"128","G24_T_03_I",1285,0.0769980369475353,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"129","G24_T_03_I",1295,0.0779633317411561,160.990707397461,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"130","G24_T_03_I",1305,0.0772037282756767,165.960754394531,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"131","G24_T_03_I",1315,0.0749485089458747,169.911499023438,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"132","G24_T_03_I",1325,0.0715572862543064,164.586059570312,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"133","G24_T_03_I",1335,0.0674635752543224,163.26530456543,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"134","G24_T_03_I",1345,0.063151709324534,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"135","G24_T_03_I",1355,0.0591476415359367,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"136","G24_T_03_I",1365,0.0560071660857377,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"137","G24_T_03_I",1375,0.054210340601108,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"138","G24_T_03_I",1385,0.0540121105511209,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"139","G24_T_03_I",1395,0.0553844769206061,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"140","G24_T_03_I",1405,0.0580773012421063,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"141","G24_T_03_I",1415,0.0617184006780353,175.767272949219,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"142","G24_T_03_I",1425,0.0658595254824029,179.22102355957,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"143","G24_T_03_I",1435,0.0700628548925732,182.048767089844,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"144","G24_T_03_I",1445,0.0741140397612307,179.540634155273,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"145","G24_T_03_I",1455,0.0782354023011395,183.29411315918,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"146","G24_T_03_I",1465,0.0828927736844983,190.131256103516,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"147","G24_T_03_I",1475,0.0884273506800618,187.330947875977,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"148","G24_T_03_I",1485,0.0950428127815078,202.244140625,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"149","G24_T_03_I",1495,0.102857749729835,204.819122314453,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"150","G24_T_03_I",1505,0.111834727172572,202.192001342773,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"151","G24_T_03_I",1515,0.121752054991241,210.541061401367,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"152","G24_T_03_I",1525,0.132185154463083,214.275238037109,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"153","G24_T_03_I",1535,0.14246519013779,222.235427856445,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"154","G24_T_03_I",1545,0.151754339482271,221.995712280273,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"155","G24_T_03_I",1555,0.159212214459443,214.820587158203,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"156","G24_T_03_I",1565,0.164167934369557,220.336700439453,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"157","G24_T_03_I",1575,0.166211017951637,219.915390014648,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"158","G24_T_03_I",1585,0.165221865672442,222.697631835938,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"159","G24_T_03_I",1595,0.161426739690097,220.791168212891,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"160","G24_T_03_I",1605,0.155370098528626,223.951370239258,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"161","G24_T_03_I",1615,0.147820625794516,225.087921142578,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"162","G24_T_03_I",1625,0.139679223618259,225.291519165039,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"163","G24_T_03_I",1635,0.131849609915589,224.457489013672,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"164","G24_T_03_I",1645,0.125030032566379,223.12825012207,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"165","G24_T_03_I",1655,0.119492784912411,223.509216308594,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"166","G24_T_03_I",1665,0.115235650803569,221.299362182617,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"167","G24_T_03_I",1675,0.112274584258819,220.49430847168,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"168","G24_T_03_I",1685,0.110575969125839,216.312194824219,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"169","G24_T_03_I",1695,0.109903679295113,221.906524658203,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"170","G24_T_03_I",1705,0.109826901520879,222.122604370117,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"171","G24_T_03_I",1715,0.109856105240506,220.506958007812,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"172","G24_T_03_I",1725,0.109591236067755,213.809448242188,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"173","G24_T_03_I",1735,0.108798244931854,219.878799438477,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"174","G24_T_03_I",1745,0.107372474022443,214.831176757812,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"175","G24_T_03_I",1755,0.105283444702397,216.471160888672,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"176","G24_T_03_I",1765,0.102553124049232,217.838348388672,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"177","G24_T_03_I",1775,0.099238175458636,212.501037597656,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"178","G24_T_03_I",1785,0.0954733880362083,213.182205200195,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"179","G24_T_03_I",1795,0.0914867229880736,210.081039428711,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"180","G24_T_03_I",1805,0.087523776663846,208.223419189453,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"181","G24_T_03_I",1815,0.0837900640866215,210.285583496094,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"182","G24_T_03_I",1825,0.0805160733893766,208.812927246094,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"183","G24_T_03_I",1835,0.0779829871987081,206.299835205078,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"184","G24_T_03_I",1845,0.0763436707597333,204.76496887207,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"185","G24_T_03_I",1855,0.0754536005451918,208.637069702148,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"186","G24_T_03_I",1865,0.0749903370478444,205.39518737793,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"187","G24_T_03_I",1875,0.0745898932800922,205.820877075195,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"188","G24_T_03_I",1885,0.0738419684629438,202.277160644531,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"189","G24_T_03_I",1895,0.0724320063067513,202.674545288086,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"190","G24_T_03_I",1905,0.0703375982134929,189.677337646484,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"191","G24_T_03_I",1915,0.0678358074931095,192.449127197266,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"192","G24_T_03_I",1925,0.06545040812368,192.823669433594,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"193","G24_T_03_I",1935,0.0639099650757099,171.238342285156,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"194","G24_T_03_I",1945,0.0639684632146226,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"195","G24_T_03_I",1955,0.0660925924819404,195.220092773438,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"196","G24_T_03_I",1965,0.0702502086158243,197.973724365234,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"197","G24_T_03_I",1975,0.0760485060140895,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"198","G24_T_03_I",1985,0.082914269301843,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"199","G24_T_03_I",1995,0.0901081883731902,221.324234008789,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"200","G24_T_03_I",2005,0.0968296705985612,222.670684814453,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"201","G24_T_03_I",2015,0.102334784772613,216.116348266602,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"202","G24_T_03_I",2025,0.105910169114817,219.066940307617,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"203","G24_T_03_I",2035,0.106888786677864,216.907669067383,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"204","G24_T_03_I",2045,0.10488086749362,218.99186706543,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"205","G24_T_03_I",2055,0.0999999050126208,223.808395385742,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"206","G24_T_03_I",2065,0.0927880556421085,214.52912902832,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"207","G24_T_03_I",2075,0.0841407818528284,219.611877441406,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"208","G24_T_03_I",2085,0.0752885790019183,215.921844482422,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"209","G24_T_03_I",2095,0.0675536060225504,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"210","G24_T_03_I",2105,0.0620640682482128,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"211","G24_T_03_I",2115,0.0595817601104871,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"212","G24_T_03_I",2125,0.060388234373886,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"213","G24_T_03_I",2135,0.0641457561904598,0,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"214","G24_T_03_I",2145,0.0700580511925816,219.430114746094,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"215","G24_T_03_I",2155,0.0771765388195964,214.493942260742,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
"216","G24_T_03_I",2165,0.0845795420714208,235.134246826172,NA,NA,"",NA,NA,NA,24,"German","target",3,"information","female",76,"German"
