"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C20_T_34_B",215,0.00937285352396763,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"22","C20_T_34_B",225,0.00960909222475552,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"23","C20_T_34_B",235,0.00982613644104544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"24","C20_T_34_B",245,0.0100085610550887,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"25","C20_T_34_B",255,0.0101385444514204,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"26","C20_T_34_B",265,0.0101989025888882,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"27","C20_T_34_B",275,0.0101809524120149,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"28","C20_T_34_B",285,0.0100885798469298,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"29","C20_T_34_B",295,0.00993563600895809,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"30","C20_T_34_B",305,0.00974139583456099,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"31","C20_T_34_B",315,0.00952690341624856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"32","C20_T_34_B",325,0.00931764909885938,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"33","C20_T_34_B",335,0.00914027550263492,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"34","C20_T_34_B",345,0.00901269358872614,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"35","C20_T_34_B",355,0.00893558415883249,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"36","C20_T_34_B",365,0.0088995330272826,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"37","C20_T_34_B",375,0.00889698770803157,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"38","C20_T_34_B",385,0.00892213043937108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"39","C20_T_34_B",395,0.00896435079715422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"40","C20_T_34_B",405,0.00901544261598931,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"41","C20_T_34_B",415,0.00907899976042914,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"42","C20_T_34_B",425,0.00915774714058967,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"43","C20_T_34_B",435,0.00924792885930085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"44","C20_T_34_B",445,0.00934142981519703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"45","C20_T_34_B",455,0.00942426444924104,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"46","C20_T_34_B",465,0.00948422170994062,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"47","C20_T_34_B",475,0.00951156381908288,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"48","C20_T_34_B",485,0.00950049053353641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"49","C20_T_34_B",495,0.00945660688636856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"50","C20_T_34_B",505,0.00938859792354615,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"51","C20_T_34_B",515,0.00929946555283742,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"52","C20_T_34_B",525,0.00919265539690567,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"53","C20_T_34_B",535,0.00907612970320647,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"54","C20_T_34_B",545,0.00895385491402274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"55","C20_T_34_B",555,0.00882304483275564,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"56","C20_T_34_B",565,0.00868740398786923,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"57","C20_T_34_B",575,0.00855478034836694,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"58","C20_T_34_B",585,0.00842541935708498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"59","C20_T_34_B",595,0.00830293101555566,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"60","C20_T_34_B",605,0.00819113469155147,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"61","C20_T_34_B",615,0.00808339442590566,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"62","C20_T_34_B",625,0.00797510342630431,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"63","C20_T_34_B",635,0.00786627458324205,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"64","C20_T_34_B",645,0.00776376220944108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"65","C20_T_34_B",655,0.00767958233205112,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"66","C20_T_34_B",665,0.00761785559918312,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"67","C20_T_34_B",675,0.00757824706956825,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"68","C20_T_34_B",685,0.00756399682342647,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"69","C20_T_34_B",695,0.00758267517869688,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"70","C20_T_34_B",705,0.00764379848913288,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"71","C20_T_34_B",715,0.00775275803811266,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"72","C20_T_34_B",725,0.0078987506663762,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"73","C20_T_34_B",735,0.00806540305699315,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"74","C20_T_34_B",745,0.00824636082385771,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"75","C20_T_34_B",755,0.00843728726841341,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"76","C20_T_34_B",765,0.00862474255082625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"77","C20_T_34_B",775,0.00879385892919431,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"78","C20_T_34_B",785,0.00893741725011031,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"79","C20_T_34_B",795,0.00904763729354387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"80","C20_T_34_B",805,0.00911671341739801,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"81","C20_T_34_B",815,0.00913986275737439,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"82","C20_T_34_B",825,0.00911818958432634,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"83","C20_T_34_B",835,0.00906687800110027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"84","C20_T_34_B",845,0.00901153451452873,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"85","C20_T_34_B",855,0.0089743629930949,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"86","C20_T_34_B",865,0.00896926001021293,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"87","C20_T_34_B",875,0.00900123524726348,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"88","C20_T_34_B",885,0.00906520820145644,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"89","C20_T_34_B",895,0.00914654404566747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"90","C20_T_34_B",905,0.00922520999378562,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"91","C20_T_34_B",915,0.0092845568239361,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"92","C20_T_34_B",925,0.00931764048602103,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"93","C20_T_34_B",935,0.00931528623242653,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"94","C20_T_34_B",945,0.00927026274110544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"95","C20_T_34_B",955,0.00922266626156154,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"96","C20_T_34_B",965,0.00928674462292119,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"97","C20_T_34_B",975,0.00971650825100255,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"98","C20_T_34_B",985,0.0110044173015287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"99","C20_T_34_B",995,0.0138021656737675,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"100","C20_T_34_B",1005,0.0187802756218306,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"101","C20_T_34_B",1015,0.0265755288273345,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"102","C20_T_34_B",1025,0.037650700062423,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"103","C20_T_34_B",1035,0.0521188972190184,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"104","C20_T_34_B",1045,0.0697117986824565,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"105","C20_T_34_B",1055,0.089853150617642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"106","C20_T_34_B",1065,0.111771014629995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"107","C20_T_34_B",1075,0.134597492240301,108.362815856934,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"108","C20_T_34_B",1085,0.157426037504384,103.383850097656,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"109","C20_T_34_B",1095,0.179415455201492,101.191772460938,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"110","C20_T_34_B",1105,0.199800757482604,97.3347015380859,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"111","C20_T_34_B",1115,0.217790342764468,95.7699508666992,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"112","C20_T_34_B",1125,0.232628604543929,96.3073806762695,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"113","C20_T_34_B",1135,0.24356471052225,95.1236724853516,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"114","C20_T_34_B",1145,0.249947782615194,94.5440216064453,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"115","C20_T_34_B",1155,0.251500759071168,95.4713287353516,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"116","C20_T_34_B",1165,0.248354846576289,95.5398178100586,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"117","C20_T_34_B",1175,0.240940561492763,93.9861526489258,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"118","C20_T_34_B",1185,0.229836075738567,91.3582382202148,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"119","C20_T_34_B",1195,0.215729987375531,89.7050476074219,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"120","C20_T_34_B",1205,0.19939445925292,87.6269760131836,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"121","C20_T_34_B",1215,0.181592910753543,78.6017456054688,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"122","C20_T_34_B",1225,0.163223535822146,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"123","C20_T_34_B",1235,0.145668384642433,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"124","C20_T_34_B",1245,0.13065461150267,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"125","C20_T_34_B",1255,0.119796935990541,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"126","C20_T_34_B",1265,0.114311153171497,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"127","C20_T_34_B",1275,0.114749303213385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"128","C20_T_34_B",1285,0.120902640516085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"129","C20_T_34_B",1295,0.131848879593133,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"130","C20_T_34_B",1305,0.146044043475211,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"131","C20_T_34_B",1315,0.16176452321442,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"132","C20_T_34_B",1325,0.177707051623881,115.501220703125,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"133","C20_T_34_B",1335,0.193245803297538,106.293685913086,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"134","C20_T_34_B",1345,0.208186284232163,101.475509643555,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"135","C20_T_34_B",1355,0.222383721923803,99.1931915283203,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"136","C20_T_34_B",1365,0.235742514097945,98.7654342651367,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"137","C20_T_34_B",1375,0.248222319826631,98.4438705444336,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"138","C20_T_34_B",1385,0.259695837982918,96.8189239501953,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"139","C20_T_34_B",1395,0.270108947714132,99.1843719482422,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"140","C20_T_34_B",1405,0.279625781817031,107.116058349609,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"141","C20_T_34_B",1415,0.288488519315464,106.930465698242,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"142","C20_T_34_B",1425,0.296770949188188,107.087577819824,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"143","C20_T_34_B",1435,0.304140272023648,108.506248474121,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"144","C20_T_34_B",1445,0.31003928073489,110.427062988281,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"145","C20_T_34_B",1455,0.313810189197245,111.118614196777,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"146","C20_T_34_B",1465,0.314678136599122,111.981643676758,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"147","C20_T_34_B",1475,0.312158627118387,111.627906799316,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"148","C20_T_34_B",1485,0.306255554714549,111.570610046387,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"149","C20_T_34_B",1495,0.297345668016623,111.101463317871,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"150","C20_T_34_B",1505,0.286157373168146,112.268661499023,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"151","C20_T_34_B",1515,0.273596094473199,110.826774597168,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"152","C20_T_34_B",1525,0.260294711745643,108.067543029785,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"153","C20_T_34_B",1535,0.246552539679541,105.858032226562,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"154","C20_T_34_B",1545,0.232599224646117,100.528602600098,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"155","C20_T_34_B",1555,0.218710251491124,104.282180786133,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"156","C20_T_34_B",1565,0.205157940192745,103.127342224121,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"157","C20_T_34_B",1575,0.192180084175694,103.269676208496,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"158","C20_T_34_B",1585,0.180094243741411,99.5243225097656,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"159","C20_T_34_B",1595,0.169147535258435,95.0526428222656,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"160","C20_T_34_B",1605,0.15937638071891,97.8986511230469,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"161","C20_T_34_B",1615,0.15074216075851,89.9775085449219,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"162","C20_T_34_B",1625,0.143244156268798,95.3062515258789,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"163","C20_T_34_B",1635,0.136853681193622,93.7461700439453,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"164","C20_T_34_B",1645,0.131364248416573,93.2116775512695,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"165","C20_T_34_B",1655,0.126589546976228,92.9665832519531,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"166","C20_T_34_B",1665,0.122543687256062,92.176139831543,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"167","C20_T_34_B",1675,0.119206695512429,91.2166366577148,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"168","C20_T_34_B",1685,0.116447274573534,90.4047012329102,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"169","C20_T_34_B",1695,0.114102015317257,89.7322082519531,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"170","C20_T_34_B",1705,0.112037144488306,89.3558349609375,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"171","C20_T_34_B",1715,0.110142337487109,88.7502136230469,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"172","C20_T_34_B",1725,0.108277557134608,88.3090209960938,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"173","C20_T_34_B",1735,0.106298864799039,88.7030639648438,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"174","C20_T_34_B",1745,0.104092653966853,88.0728912353516,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"175","C20_T_34_B",1755,0.101606886680912,88.4463195800781,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"176","C20_T_34_B",1765,0.0988263183793816,86.3632965087891,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"177","C20_T_34_B",1775,0.0957766991190808,86.1562881469727,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"178","C20_T_34_B",1785,0.0925060583299641,86.7241287231445,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"179","C20_T_34_B",1795,0.0891081017805735,86.0880355834961,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"180","C20_T_34_B",1805,0.0857561652610299,85.4624786376953,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"181","C20_T_34_B",1815,0.0826299849955192,84.962646484375,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"182","C20_T_34_B",1825,0.0798341339777046,84.5613174438477,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"183","C20_T_34_B",1835,0.0773789695715807,84.2283782958984,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
"184","C20_T_34_B",1845,0.0752033543884978,83.7063293457031,NA,NA,"",NA,NA,NA,20,"Catalan","target",34,"background","male",39,"Catalan, Spanish"
