"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"107","C04_T_24_F",1075,0.0384183998055039,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"108","C04_T_24_F",1085,0.0413647902535523,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"109","C04_T_24_F",1095,0.0437883297623995,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"110","C04_T_24_F",1105,0.0455432411518857,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"111","C04_T_24_F",1115,0.0465475788304107,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"112","C04_T_24_F",1125,0.0468064987304831,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"113","C04_T_24_F",1135,0.0463948293125725,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"114","C04_T_24_F",1145,0.0454489960468724,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"115","C04_T_24_F",1155,0.0441431421341274,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"116","C04_T_24_F",1165,0.042617397014283,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"117","C04_T_24_F",1175,0.0409697617002311,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"118","C04_T_24_F",1185,0.0392998370874726,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"119","C04_T_24_F",1195,0.037714165696396,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"120","C04_T_24_F",1205,0.0362918399324627,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"121","C04_T_24_F",1215,0.0350926316628639,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"122","C04_T_24_F",1225,0.0342018093592722,199.439071655273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"123","C04_T_24_F",1235,0.0336862168015109,198.629257202148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"124","C04_T_24_F",1245,0.0335505791309321,199.376693725586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"125","C04_T_24_F",1255,0.0337645063818597,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"126","C04_T_24_F",1265,0.0342792935699638,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"127","C04_T_24_F",1275,0.0350346441302991,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"128","C04_T_24_F",1285,0.0359675955537729,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"129","C04_T_24_F",1295,0.0370231801879913,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"130","C04_T_24_F",1305,0.0381576382236184,200.143173217773,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"131","C04_T_24_F",1315,0.0393054488104449,197.28662109375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"132","C04_T_24_F",1325,0.0404126163947649,195.593902587891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"133","C04_T_24_F",1335,0.04145827687762,188.980422973633,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"134","C04_T_24_F",1345,0.0424171155525283,198.456634521484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"135","C04_T_24_F",1355,0.0432859599282381,197.643341064453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"136","C04_T_24_F",1365,0.0441016547242161,200.581207275391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"137","C04_T_24_F",1375,0.0449060568323768,198.078277587891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"138","C04_T_24_F",1385,0.0457473911000651,193.056991577148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"139","C04_T_24_F",1395,0.0466546136536573,200.029525756836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"140","C04_T_24_F",1405,0.047608435473336,195.37841796875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"141","C04_T_24_F",1415,0.048567117638553,195.156951904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"142","C04_T_24_F",1425,0.0494851681136304,194.342376708984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"143","C04_T_24_F",1435,0.050342461469206,197.552505493164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"144","C04_T_24_F",1445,0.0511226621004531,194.608963012695,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"145","C04_T_24_F",1455,0.0518200238774785,210.416778564453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"146","C04_T_24_F",1465,0.0524356493933949,194.845153808594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"147","C04_T_24_F",1475,0.0529272566998802,195.153930664062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"148","C04_T_24_F",1485,0.0532346692519672,193.938003540039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"149","C04_T_24_F",1495,0.0533059935321794,190.318710327148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"150","C04_T_24_F",1505,0.0531357219960972,196.701675415039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"151","C04_T_24_F",1515,0.0527817255003468,199.14860534668,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"152","C04_T_24_F",1525,0.0523039321300271,196.980850219727,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"153","C04_T_24_F",1535,0.0517743614936722,195.449600219727,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"154","C04_T_24_F",1545,0.0512781802425759,194.722061157227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"155","C04_T_24_F",1555,0.0508935139679311,198.186462402344,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"156","C04_T_24_F",1565,0.0507052688104812,201.980072021484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"157","C04_T_24_F",1575,0.050764913320223,201.44743347168,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"158","C04_T_24_F",1585,0.0510601421675137,193.399765014648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"159","C04_T_24_F",1595,0.051570348486603,197.530868530273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"160","C04_T_24_F",1605,0.0522713849806067,196.780029296875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"161","C04_T_24_F",1615,0.0530880939317429,195.607345581055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"162","C04_T_24_F",1625,0.0539257209505346,195.938430786133,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"163","C04_T_24_F",1635,0.0546959401725763,204.700469970703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"164","C04_T_24_F",1645,0.0553597070690174,192.65885925293,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"165","C04_T_24_F",1655,0.0559297539603907,185.854339599609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"166","C04_T_24_F",1665,0.0564254661200703,201.730773925781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"167","C04_T_24_F",1675,0.0569119129413909,210.042068481445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"168","C04_T_24_F",1685,0.0575023554056364,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"169","C04_T_24_F",1695,0.0582616080781754,208.754089355469,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"170","C04_T_24_F",1705,0.0591591355912857,205.899185180664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"171","C04_T_24_F",1715,0.0601961485036696,208.250717163086,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"172","C04_T_24_F",1725,0.0614637781705692,210.46647644043,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"173","C04_T_24_F",1735,0.0630125513449153,210.976577758789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"174","C04_T_24_F",1745,0.0648505582573023,213.374114990234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"175","C04_T_24_F",1755,0.0670001112221664,213.112503051758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"176","C04_T_24_F",1765,0.0694809313591485,214.972961425781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"177","C04_T_24_F",1775,0.0722886355917851,217.443954467773,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"178","C04_T_24_F",1785,0.0753586583048423,214.507308959961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"179","C04_T_24_F",1795,0.0785301035721184,211.952224731445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"180","C04_T_24_F",1805,0.081682334671722,209.848068237305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
