"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C18_T_14_F",385,0.0517126120509342,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"39","C18_T_14_F",395,0.0526163537468977,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"40","C18_T_14_F",405,0.0536178575039728,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"41","C18_T_14_F",415,0.0546662506854089,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"42","C18_T_14_F",425,0.0557162985033552,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"43","C18_T_14_F",435,0.0567166754351079,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"44","C18_T_14_F",445,0.0576292980526558,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"45","C18_T_14_F",455,0.0584143370435311,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"46","C18_T_14_F",465,0.0590613145126153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"47","C18_T_14_F",475,0.0595861144388769,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"48","C18_T_14_F",485,0.0599477964208072,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"49","C18_T_14_F",495,0.0600881456027836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"50","C18_T_14_F",505,0.0600084240961044,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"51","C18_T_14_F",515,0.0597164599493806,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"52","C18_T_14_F",525,0.0592318349794743,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"53","C18_T_14_F",535,0.0586210359655495,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"54","C18_T_14_F",545,0.0579556161568507,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"55","C18_T_14_F",555,0.0573137895350672,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"56","C18_T_14_F",565,0.0567308485836718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"57","C18_T_14_F",575,0.0561592822869339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"58","C18_T_14_F",585,0.0555562276234196,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"59","C18_T_14_F",595,0.0548895827059142,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"60","C18_T_14_F",605,0.0541466652045541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"61","C18_T_14_F",615,0.0533433337070941,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"62","C18_T_14_F",625,0.0525157778227641,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"63","C18_T_14_F",635,0.051751894966813,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"64","C18_T_14_F",645,0.0511604193416852,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"65","C18_T_14_F",655,0.0508051993297636,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"66","C18_T_14_F",665,0.0506744979294328,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"67","C18_T_14_F",675,0.0507218179892514,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"68","C18_T_14_F",685,0.0509004568954634,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"69","C18_T_14_F",695,0.0511732321070422,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"70","C18_T_14_F",705,0.0515043208571971,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"71","C18_T_14_F",715,0.0518734575804911,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"72","C18_T_14_F",725,0.0522924961453298,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"73","C18_T_14_F",735,0.0527724316685535,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"74","C18_T_14_F",745,0.0533189163222419,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"75","C18_T_14_F",755,0.0539086208884026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"76","C18_T_14_F",765,0.0544745388958838,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"77","C18_T_14_F",775,0.055012534096288,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"78","C18_T_14_F",785,0.0556026638967547,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"79","C18_T_14_F",795,0.0562946623951477,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"80","C18_T_14_F",805,0.0570695345459002,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"81","C18_T_14_F",815,0.0578576919094704,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"82","C18_T_14_F",825,0.0585606910449785,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"83","C18_T_14_F",835,0.059023559248972,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"84","C18_T_14_F",845,0.0590577102598654,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"85","C18_T_14_F",855,0.0585335477741077,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"86","C18_T_14_F",865,0.0573861593303471,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"87","C18_T_14_F",875,0.0556025206036904,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"88","C18_T_14_F",885,0.0532850326992364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"89","C18_T_14_F",895,0.0506195501574617,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"90","C18_T_14_F",905,0.0478072503959159,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"91","C18_T_14_F",915,0.0450623733525953,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"92","C18_T_14_F",925,0.0425893238892589,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"93","C18_T_14_F",935,0.0405712459970455,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"94","C18_T_14_F",945,0.0391387452211106,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"95","C18_T_14_F",955,0.0383869101929895,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"96","C18_T_14_F",965,0.0388211417586616,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"97","C18_T_14_F",975,0.0416460709162985,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"98","C18_T_14_F",985,0.0482362447943195,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"99","C18_T_14_F",995,0.0596090834927749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"100","C18_T_14_F",1005,0.0761204702039796,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"101","C18_T_14_F",1015,0.0974637858644876,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"102","C18_T_14_F",1025,0.123018503354305,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"103","C18_T_14_F",1035,0.152189466766741,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"104","C18_T_14_F",1045,0.184392552384289,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"105","C18_T_14_F",1055,0.218680833036937,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"106","C18_T_14_F",1065,0.253636017695653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"107","C18_T_14_F",1075,0.287618111480885,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"108","C18_T_14_F",1085,0.319190954763223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"109","C18_T_14_F",1095,0.347454677458083,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"110","C18_T_14_F",1105,0.371998083001218,186.040542602539,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"111","C18_T_14_F",1115,0.392570497857154,197.045806884766,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"112","C18_T_14_F",1125,0.408878041259113,201.082748413086,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"113","C18_T_14_F",1135,0.420474663191661,212.158599853516,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"114","C18_T_14_F",1145,0.426932207591448,213.823120117188,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"115","C18_T_14_F",1155,0.428241535404642,212.781860351562,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"116","C18_T_14_F",1165,0.42432108335943,212.986831665039,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"117","C18_T_14_F",1175,0.414615231607232,215.827682495117,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"118","C18_T_14_F",1185,0.398842523366427,221.57536315918,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"119","C18_T_14_F",1195,0.377632614069376,222.437316894531,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"120","C18_T_14_F",1205,0.352763011467542,223.408432006836,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"121","C18_T_14_F",1215,0.32710896841255,225.54182434082,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"122","C18_T_14_F",1225,0.303768963500284,223.785018920898,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"123","C18_T_14_F",1235,0.285086877852816,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"124","C18_T_14_F",1245,0.272442215286168,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"125","C18_T_14_F",1255,0.266454825158605,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"126","C18_T_14_F",1265,0.267223102575038,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"127","C18_T_14_F",1275,0.274439217228222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"128","C18_T_14_F",1285,0.287122885711967,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"129","C18_T_14_F",1295,0.303625937114778,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"130","C18_T_14_F",1305,0.321944612998874,250.993194580078,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"131","C18_T_14_F",1315,0.339925191467728,263.658905029297,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"132","C18_T_14_F",1325,0.355819368916103,263.324829101562,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"133","C18_T_14_F",1335,0.36874941709439,265.944854736328,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"134","C18_T_14_F",1345,0.378725425499066,263.989715576172,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"135","C18_T_14_F",1355,0.386320001371466,255.973937988281,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"136","C18_T_14_F",1365,0.392405356359321,251.085693359375,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"137","C18_T_14_F",1375,0.397815732446596,244.436294555664,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"138","C18_T_14_F",1385,0.403099540781646,239.96272277832,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"139","C18_T_14_F",1395,0.408586191682081,239.435440063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"140","C18_T_14_F",1405,0.414216496243977,230.553512573242,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"141","C18_T_14_F",1415,0.419175252027092,224.830932617188,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"142","C18_T_14_F",1425,0.422079764889993,227.328475952148,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"143","C18_T_14_F",1435,0.421604425135259,225.401962280273,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"144","C18_T_14_F",1445,0.416893341844521,221.183258056641,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"145","C18_T_14_F",1455,0.407679565895935,216.522186279297,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"146","C18_T_14_F",1465,0.394130172378659,210.493667602539,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"147","C18_T_14_F",1475,0.376729304678213,207.437683105469,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"148","C18_T_14_F",1485,0.356597747851872,207.037063598633,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"149","C18_T_14_F",1495,0.335671408112321,206.955139160156,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"150","C18_T_14_F",1505,0.316267110946381,205.205841064453,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"151","C18_T_14_F",1515,0.300579469931607,199.081283569336,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"152","C18_T_14_F",1525,0.2902248573452,209.968154907227,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"153","C18_T_14_F",1535,0.286024878672926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"154","C18_T_14_F",1545,0.287811194543036,207.792205810547,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"155","C18_T_14_F",1555,0.294309054599689,196.755310058594,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"156","C18_T_14_F",1565,0.303617401301711,205.169250488281,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"157","C18_T_14_F",1575,0.313998264428633,212.697250366211,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"158","C18_T_14_F",1585,0.324032376284995,216.231414794922,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"159","C18_T_14_F",1595,0.33242547695516,222.05339050293,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"160","C18_T_14_F",1605,0.338268724194905,222.640960693359,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"161","C18_T_14_F",1615,0.341360058793011,220.428894042969,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"162","C18_T_14_F",1625,0.342208562686995,222.614074707031,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"163","C18_T_14_F",1635,0.341684731623198,223.416015625,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"164","C18_T_14_F",1645,0.340618861674221,216.216217041016,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"165","C18_T_14_F",1655,0.339716546737565,213.107650756836,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"166","C18_T_14_F",1665,0.339620365964066,220.341278076172,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"167","C18_T_14_F",1675,0.340797132989579,228.062225341797,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"168","C18_T_14_F",1685,0.34323818525919,231.205978393555,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"169","C18_T_14_F",1695,0.345999642143046,236.730194091797,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"170","C18_T_14_F",1705,0.347362300402403,242.339752197266,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"171","C18_T_14_F",1715,0.345690809401539,245.805877685547,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"172","C18_T_14_F",1725,0.339759362496544,252.400314331055,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"173","C18_T_14_F",1735,0.328795786539897,252.521850585938,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"174","C18_T_14_F",1745,0.312677149565733,252.38151550293,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"175","C18_T_14_F",1755,0.292027313308568,249.284225463867,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"176","C18_T_14_F",1765,0.268110706815531,248.929641723633,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"177","C18_T_14_F",1775,0.242688653058158,249.513793945312,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"178","C18_T_14_F",1785,0.218522997187363,242.534652709961,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"179","C18_T_14_F",1795,0.198758779666769,246.523468017578,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"180","C18_T_14_F",1805,0.185581345300412,237.249389648438,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"181","C18_T_14_F",1815,0.180067018985639,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"182","C18_T_14_F",1825,0.182402526975383,245.876266479492,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"183","C18_T_14_F",1835,0.19210853528776,250.210968017578,NA,NA,"",NA,NA,NA,18,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
