"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G15_T_15_C",575,9.18846773208587e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"58","G15_T_15_C",585,9.16743288665309e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"59","G15_T_15_C",595,9.1380754374282e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"60","G15_T_15_C",605,9.10367893114334e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"61","G15_T_15_C",615,9.06726613009695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"62","G15_T_15_C",625,9.02963593744076e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"63","G15_T_15_C",635,8.99091982385826e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"64","G15_T_15_C",645,8.95330061065167e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"65","G15_T_15_C",655,8.91941976648551e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"66","G15_T_15_C",665,8.8908704941658e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"67","G15_T_15_C",675,8.86830554702526e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"68","G15_T_15_C",685,8.85219595050377e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"69","G15_T_15_C",695,8.84395353400744e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"70","G15_T_15_C",705,8.84420992150472e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"71","G15_T_15_C",715,8.85044777463455e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"72","G15_T_15_C",725,8.85892085167755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"73","G15_T_15_C",735,8.86792731266892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"74","G15_T_15_C",745,8.87781847319721e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"75","G15_T_15_C",755,8.88920451290558e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"76","G15_T_15_C",765,8.90155290168294e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"77","G15_T_15_C",775,8.91297058622801e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"78","G15_T_15_C",785,8.92082473584491e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"79","G15_T_15_C",795,8.92249047126471e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"80","G15_T_15_C",805,8.91625099176655e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"81","G15_T_15_C",815,8.90175066320908e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"82","G15_T_15_C",825,8.87997243919734e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"83","G15_T_15_C",835,8.85434556370072e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"84","G15_T_15_C",845,8.83197826610302e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"85","G15_T_15_C",855,8.82201972799329e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"86","G15_T_15_C",865,8.83174147333415e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"87","G15_T_15_C",875,8.86354236573514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"88","G15_T_15_C",885,8.91383161249861e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"89","G15_T_15_C",895,8.97475652194969e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"90","G15_T_15_C",905,9.03738717377905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"91","G15_T_15_C",915,9.09483103037439e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"92","G15_T_15_C",925,9.14295818878954e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"93","G15_T_15_C",935,9.17959555666302e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"94","G15_T_15_C",945,9.20346034659059e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"95","G15_T_15_C",955,9.21437951537855e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"96","G15_T_15_C",965,9.21394708825683e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"97","G15_T_15_C",975,9.20448631417187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"98","G15_T_15_C",985,9.18716276725376e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"99","G15_T_15_C",995,9.1626554878597e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"100","G15_T_15_C",1005,9.13325816067404e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"101","G15_T_15_C",1015,9.10317930906833e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"102","G15_T_15_C",1025,9.07803560256078e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"103","G15_T_15_C",1035,9.06135400191086e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"104","G15_T_15_C",1045,9.05190913123295e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"105","G15_T_15_C",1055,9.04585460510386e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"106","G15_T_15_C",1065,9.039097572434e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"107","G15_T_15_C",1075,9.02768197064288e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"108","G15_T_15_C",1085,9.01814282223999e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"109","G15_T_15_C",1095,9.06600457612776e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"110","G15_T_15_C",1105,9.66866943150823e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"111","G15_T_15_C",1115,0.000154079757911193,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"112","G15_T_15_C",1125,0.000361962698682263,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"113","G15_T_15_C",1135,0.00082554220078692,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"114","G15_T_15_C",1145,0.00164401447045521,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"115","G15_T_15_C",1155,0.00291141701089072,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"116","G15_T_15_C",1165,0.00468791311354061,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"117","G15_T_15_C",1175,0.00699249300989405,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"118","G15_T_15_C",1185,0.00978961658252146,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"119","G15_T_15_C",1195,0.0129564630135619,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"120","G15_T_15_C",1205,0.0162807139744971,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"121","G15_T_15_C",1215,0.0195031821515166,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"122","G15_T_15_C",1225,0.0223665361864624,225.261947631836,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"123","G15_T_15_C",1235,0.0246530323807059,220.735107421875,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"124","G15_T_15_C",1245,0.0262339182917504,222.268310546875,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"125","G15_T_15_C",1255,0.0271233890641451,223.306671142578,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"126","G15_T_15_C",1265,0.0274676521152378,224.287063598633,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"127","G15_T_15_C",1275,0.0274839668863914,220.722702026367,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"128","G15_T_15_C",1285,0.0274453234109426,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"129","G15_T_15_C",1295,0.0276531962003155,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"130","G15_T_15_C",1305,0.0284010513160983,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"131","G15_T_15_C",1315,0.0299276763617169,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"132","G15_T_15_C",1325,0.0323608101152563,233.987350463867,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"133","G15_T_15_C",1335,0.0357114630768045,248.282409667969,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"134","G15_T_15_C",1345,0.039862325639526,257.821105957031,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"135","G15_T_15_C",1355,0.0445886551640988,265.232574462891,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"136","G15_T_15_C",1365,0.0496653111095988,271.824920654297,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"137","G15_T_15_C",1375,0.0548946195834571,266.962341308594,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"138","G15_T_15_C",1385,0.0600276607889715,276.626434326172,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"139","G15_T_15_C",1395,0.0647840364559071,277.942687988281,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"140","G15_T_15_C",1405,0.0689284776730325,277.907440185547,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"141","G15_T_15_C",1415,0.0722977821105925,269.757781982422,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"142","G15_T_15_C",1425,0.074850851821653,275.938049316406,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"143","G15_T_15_C",1435,0.0766484856488377,280.580291748047,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"144","G15_T_15_C",1445,0.07769402833258,280.322357177734,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"145","G15_T_15_C",1455,0.0778832694211533,275.300598144531,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"146","G15_T_15_C",1465,0.0771095555274928,264.763000488281,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"147","G15_T_15_C",1475,0.0753519460422946,259.951263427734,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"148","G15_T_15_C",1485,0.0726699564338414,258.082641601562,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"149","G15_T_15_C",1495,0.0691890163009651,256.699951171875,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"150","G15_T_15_C",1505,0.0651065485552193,254.881271362305,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"151","G15_T_15_C",1515,0.0606681964942481,256.002838134766,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"152","G15_T_15_C",1525,0.056136537381953,260.861358642578,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"153","G15_T_15_C",1535,0.0517796627814811,267.195495605469,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"154","G15_T_15_C",1545,0.0479045417966091,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"155","G15_T_15_C",1555,0.044879547825,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"156","G15_T_15_C",1565,0.0430157584083111,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"157","G15_T_15_C",1575,0.0424155691457809,0,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"158","G15_T_15_C",1585,0.0430549714031233,252.465972900391,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"159","G15_T_15_C",1595,0.0448495834879079,247.769149780273,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"160","G15_T_15_C",1605,0.0476431031943658,250.953964233398,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"161","G15_T_15_C",1615,0.0511973190447869,253.798385620117,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"162","G15_T_15_C",1625,0.0551850576811628,247.414215087891,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"163","G15_T_15_C",1635,0.0592336300585679,256.810150146484,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"164","G15_T_15_C",1645,0.0630007816647739,262.094146728516,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"165","G15_T_15_C",1655,0.0662285074855951,288.913604736328,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"166","G15_T_15_C",1665,0.0687375651318607,295.427307128906,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"167","G15_T_15_C",1675,0.0704519799524313,309.632995605469,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"168","G15_T_15_C",1685,0.0713947763000154,307.346923828125,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"169","G15_T_15_C",1695,0.0716850455943421,302.711853027344,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"170","G15_T_15_C",1705,0.0714120612587358,318.587097167969,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"171","G15_T_15_C",1715,0.0705544798352162,312.480163574219,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"172","G15_T_15_C",1725,0.0691256235739522,322.627777099609,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"173","G15_T_15_C",1735,0.0673194444982879,352.617919921875,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"174","G15_T_15_C",1745,0.0654635264060372,350.930053710938,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"175","G15_T_15_C",1755,0.0637786368617473,355.924926757812,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"176","G15_T_15_C",1765,0.0622732784029411,325.375946044922,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"177","G15_T_15_C",1775,0.060917024518965,333.537719726562,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"178","G15_T_15_C",1785,0.0597382269140763,313.820953369141,NA,NA,"",NA,NA,NA,15,"German","target",15,"contrastive","female",21,"German"
"179","G15_T_15_C",1795,0.0587750122441686,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"180","G15_T_15_C",1805,0.0580338758941249,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"181","G15_T_15_C",1815,0.0574821579525541,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"182","G15_T_15_C",1825,0.0569899649979729,325.305541992188,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"183","G15_T_15_C",1835,0.0563894182041788,320.416107177734,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"184","G15_T_15_C",1845,0.0556132007184975,310.369903564453,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"185","G15_T_15_C",1855,0.0546569296477604,304.366912841797,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"186","G15_T_15_C",1865,0.0535442194535589,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"187","G15_T_15_C",1875,0.0522334511378489,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"188","G15_T_15_C",1885,0.0506071918831991,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"189","G15_T_15_C",1895,0.0485398228772899,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"190","G15_T_15_C",1905,0.0460193695567181,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"191","G15_T_15_C",1915,0.0432450130328735,0,NA,NA,"",NA,"1","pre",15,"German","target",15,"contrastive","female",21,"German"
"192","G15_T_15_C",1925,0.0405180108708525,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"193","G15_T_15_C",1935,0.0380519118432475,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"194","G15_T_15_C",1945,0.0359277890413769,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"195","G15_T_15_C",1955,0.0342354972667962,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"196","G15_T_15_C",1965,0.0331419053669205,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"197","G15_T_15_C",1975,0.0327774941221185,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"198","G15_T_15_C",1985,0.0331341947222433,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"199","G15_T_15_C",1995,0.0341426499933378,0,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"200","G15_T_15_C",2005,0.0357083053041827,283.842376708984,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"201","G15_T_15_C",2015,0.0377259832050506,289.439208984375,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"202","G15_T_15_C",2025,0.0401702686820178,312.879821777344,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"203","G15_T_15_C",2035,0.0430074367544173,323.053314208984,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
"204","G15_T_15_C",2045,0.0461083586509685,335.617889404297,"NP","Adj","","3","2","gʁy",15,"German","target",15,"contrastive","female",21,"German"
