"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G04_P_03_I",375,0.000111059021366214,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"38","G04_P_03_I",385,0.000106731894357566,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"39","G04_P_03_I",395,0.000104258043075122,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"40","G04_P_03_I",405,0.000103112671435802,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"41","G04_P_03_I",415,0.000102861864344831,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"42","G04_P_03_I",425,0.000103111511598307,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"43","G04_P_03_I",435,0.000103536185366947,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"44","G04_P_03_I",445,0.000103984924756905,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"45","G04_P_03_I",455,0.000104393287643594,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"46","G04_P_03_I",465,0.000104695179676655,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"47","G04_P_03_I",475,0.000104858454322775,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"48","G04_P_03_I",485,0.000104892413203387,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"49","G04_P_03_I",495,0.000104829535625969,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"50","G04_P_03_I",505,0.000104692714002138,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"51","G04_P_03_I",515,0.000104508987013606,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"52","G04_P_03_I",525,0.000104299034757032,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"53","G04_P_03_I",535,0.000104040558882999,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"54","G04_P_03_I",545,0.000103710197479767,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"55","G04_P_03_I",555,0.000103326389474544,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"56","G04_P_03_I",565,0.000102910058873937,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"57","G04_P_03_I",575,0.000102472404454458,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"58","G04_P_03_I",585,0.000102027695726803,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"59","G04_P_03_I",595,0.000101588810645413,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"60","G04_P_03_I",605,0.000101185021749218,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"61","G04_P_03_I",615,0.000100829396992231,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"62","G04_P_03_I",625,0.000100521129344996,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"63","G04_P_03_I",635,0.000100268844833883,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"64","G04_P_03_I",645,0.00010005756875816,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"65","G04_P_03_I",655,9.98743363967324e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"66","G04_P_03_I",665,9.97100025798654e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"67","G04_P_03_I",675,9.95582776160332e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"68","G04_P_03_I",685,9.94332787043301e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"69","G04_P_03_I",695,9.93580441938541e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"70","G04_P_03_I",705,9.94284425095037e-05,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"71","G04_P_03_I",715,0.000100099099930362,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"72","G04_P_03_I",725,0.000103107089910497,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"73","G04_P_03_I",735,0.000112080379023886,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"74","G04_P_03_I",745,0.000130911984666534,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"75","G04_P_03_I",755,0.000161937015291822,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"76","G04_P_03_I",765,0.000206353141620852,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"77","G04_P_03_I",775,0.000263724975734812,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"78","G04_P_03_I",785,0.000331159227564064,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"79","G04_P_03_I",795,0.000404420599060881,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"80","G04_P_03_I",805,0.000478654992026266,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"81","G04_P_03_I",815,0.000548711478505771,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"82","G04_P_03_I",825,0.000610117526827386,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"83","G04_P_03_I",835,0.000659798508826257,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"84","G04_P_03_I",845,0.000696190175404462,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"85","G04_P_03_I",855,0.000719861761584604,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"86","G04_P_03_I",865,0.000732562865729786,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"87","G04_P_03_I",875,0.000736153748548555,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"88","G04_P_03_I",885,0.000733482051460028,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"89","G04_P_03_I",895,0.000728406076167659,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"90","G04_P_03_I",905,0.000724602763730453,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"91","G04_P_03_I",915,0.000724720321024797,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"92","G04_P_03_I",925,0.000729315612159485,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"93","G04_P_03_I",935,0.000735827066438011,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"94","G04_P_03_I",945,0.000740168261114693,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"95","G04_P_03_I",955,0.000738862277471345,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"96","G04_P_03_I",965,0.000728751815688101,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"97","G04_P_03_I",975,0.000707400718147583,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"98","G04_P_03_I",985,0.000674401471094696,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"99","G04_P_03_I",995,0.000630836608817456,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"100","G04_P_03_I",1005,0.000578820349472556,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"101","G04_P_03_I",1015,0.00052144243779019,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"102","G04_P_03_I",1025,0.000461981275985355,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"103","G04_P_03_I",1035,0.000403342702110129,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"104","G04_P_03_I",1045,0.00034801123156891,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"105","G04_P_03_I",1055,0.000297302713366646,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"106","G04_P_03_I",1065,0.000252129988892652,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"107","G04_P_03_I",1075,0.000213816346005441,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"108","G04_P_03_I",1085,0.000182968140201514,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"109","G04_P_03_I",1095,0.000159224433088354,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"110","G04_P_03_I",1105,0.00014480975179846,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"111","G04_P_03_I",1115,0.000158284765837882,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"112","G04_P_03_I",1125,0.000255774882364435,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"113","G04_P_03_I",1135,0.00053210832029451,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"114","G04_P_03_I",1145,0.00109869393504881,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"115","G04_P_03_I",1155,0.00208347643441703,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"116","G04_P_03_I",1165,0.0036385040728051,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"117","G04_P_03_I",1175,0.00589142675624714,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"118","G04_P_03_I",1185,0.00889158663376588,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"119","G04_P_03_I",1195,0.0125992692733457,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"120","G04_P_03_I",1205,0.0169041530146275,198.593460083008,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"121","G04_P_03_I",1215,0.0216357504386276,206.550628662109,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"122","G04_P_03_I",1225,0.0265656896519353,207.222198486328,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"123","G04_P_03_I",1235,0.0314356268999278,198.609558105469,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"124","G04_P_03_I",1245,0.0359906136138968,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"125","G04_P_03_I",1255,0.0400160835645666,194.848526000977,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"126","G04_P_03_I",1265,0.0433678414557968,195.164169311523,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"127","G04_P_03_I",1275,0.0459737641686366,196.585494995117,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"128","G04_P_03_I",1285,0.0478345734476653,193.551635742188,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"129","G04_P_03_I",1295,0.0490388608181568,196.014053344727,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"130","G04_P_03_I",1305,0.049763003001107,197.719528198242,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"131","G04_P_03_I",1315,0.0502347251056696,196.23469543457,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"132","G04_P_03_I",1325,0.0506532205648328,200.498168945312,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"133","G04_P_03_I",1335,0.0511286409931325,196.451324462891,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"134","G04_P_03_I",1345,0.0517000672325776,199.64909362793,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"135","G04_P_03_I",1355,0.0523473043598492,208.563415527344,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"136","G04_P_03_I",1365,0.0529608956884879,203.970001220703,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"137","G04_P_03_I",1375,0.0533691551810132,205.084381103516,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"138","G04_P_03_I",1385,0.0534162499650017,202.261947631836,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"139","G04_P_03_I",1395,0.0530030466279057,199.975234985352,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"140","G04_P_03_I",1405,0.0520760190933622,203.962051391602,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"141","G04_P_03_I",1415,0.0506305195314756,202.052139282227,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"142","G04_P_03_I",1425,0.0487305801988129,208.713516235352,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"143","G04_P_03_I",1435,0.0465025113196377,199.326858520508,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"144","G04_P_03_I",1445,0.0441086956636681,200.045852661133,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"145","G04_P_03_I",1455,0.0417118370306031,192.024841308594,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"146","G04_P_03_I",1465,0.0394546997103345,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"147","G04_P_03_I",1475,0.0374715280398876,195.945434570312,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"148","G04_P_03_I",1485,0.035895825966011,200.107696533203,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"149","G04_P_03_I",1495,0.0348101252287678,203.649887084961,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"150","G04_P_03_I",1505,0.0342062304031855,195.242614746094,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"151","G04_P_03_I",1515,0.0340037028400852,199.98893737793,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"152","G04_P_03_I",1525,0.034079770375962,197.219879150391,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"153","G04_P_03_I",1535,0.0343004744064613,200.367874145508,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"154","G04_P_03_I",1545,0.0345331041380159,199.810394287109,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"155","G04_P_03_I",1555,0.0346558461889038,204.06315612793,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"156","G04_P_03_I",1565,0.034595338341422,206.173843383789,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"157","G04_P_03_I",1575,0.0343408875635808,217.922332763672,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"158","G04_P_03_I",1585,0.0339153728757565,210.862854003906,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"159","G04_P_03_I",1595,0.0333478622125132,206.685958862305,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"160","G04_P_03_I",1605,0.0326582539338561,207.848709106445,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"161","G04_P_03_I",1615,0.031856375267219,211.496002197266,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"162","G04_P_03_I",1625,0.030946460648801,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"163","G04_P_03_I",1635,0.0299262117958089,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"164","G04_P_03_I",1645,0.0287946466140403,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"165","G04_P_03_I",1655,0.0275606711823016,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"166","G04_P_03_I",1665,0.0262390178389324,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"167","G04_P_03_I",1675,0.0248410912940856,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"168","G04_P_03_I",1685,0.0233583279107587,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"169","G04_P_03_I",1695,0.0217801023546066,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"170","G04_P_03_I",1705,0.0201305838749984,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"171","G04_P_03_I",1715,0.018477506978571,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"172","G04_P_03_I",1725,0.016916110596613,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"173","G04_P_03_I",1735,0.0155481166298145,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"174","G04_P_03_I",1745,0.0144717502324105,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"175","G04_P_03_I",1755,0.0137605837792543,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"176","G04_P_03_I",1765,0.0134433893720604,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"177","G04_P_03_I",1775,0.0135074376270509,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"178","G04_P_03_I",1785,0.0138992473583415,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"179","G04_P_03_I",1795,0.0145411185817974,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"180","G04_P_03_I",1805,0.0153883539245701,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"181","G04_P_03_I",1815,0.0164582129411082,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"182","G04_P_03_I",1825,0.0178016513872726,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"183","G04_P_03_I",1835,0.019466401762512,0,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"184","G04_P_03_I",1845,0.0214829467214227,170.487365722656,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"185","G04_P_03_I",1855,0.0238559572176622,175.536163330078,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"186","G04_P_03_I",1865,0.0265543112421424,185.949035644531,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"187","G04_P_03_I",1875,0.0295093418616493,175.004180908203,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"188","G04_P_03_I",1885,0.0326213341198068,177.008743286133,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"189","G04_P_03_I",1895,0.0357633919273428,177.689407348633,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"190","G04_P_03_I",1905,0.0387612636571465,182.304397583008,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"191","G04_P_03_I",1915,0.0413803276977498,185.886734008789,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"192","G04_P_03_I",1925,0.0433826583222698,185.903900146484,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"193","G04_P_03_I",1935,0.0446176325840073,179.575607299805,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"194","G04_P_03_I",1945,0.0450748426229138,186.14421081543,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"195","G04_P_03_I",1955,0.0448970964277039,179.485382080078,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"196","G04_P_03_I",1965,0.044330888831543,177.802474975586,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"197","G04_P_03_I",1975,0.0436557605714146,174.006134033203,NA,NA,"","","1","",4,"German","practice",3,"information","female",24,"German"
"198","G04_P_03_I",1985,0.0431517769646775,179.620040893555,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"199","G04_P_03_I",1995,0.0430936493419644,167.181625366211,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"200","G04_P_03_I",2005,0.0437185309005544,168.766632080078,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"201","G04_P_03_I",2015,0.0451360443534768,167.579483032227,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"202","G04_P_03_I",2025,0.0472668739094217,177.089096069336,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"203","G04_P_03_I",2035,0.0498954795524571,187.385787963867,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"204","G04_P_03_I",2045,0.0527551274262621,194.831802368164,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"205","G04_P_03_I",2055,0.0555497293794691,196.202056884766,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"206","G04_P_03_I",2065,0.0579862229514337,196.073455810547,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"207","G04_P_03_I",2075,0.0598127755063023,199.508163452148,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"208","G04_P_03_I",2085,0.0608447428723931,201.029418945312,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"209","G04_P_03_I",2095,0.0610143072686641,200.206817626953,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"210","G04_P_03_I",2105,0.0604260737188318,201.750915527344,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"211","G04_P_03_I",2115,0.0593566250905579,199.895889282227,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"212","G04_P_03_I",2125,0.0581459669472795,201.222702026367,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"213","G04_P_03_I",2135,0.0570777683555976,204.994979858398,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"214","G04_P_03_I",2145,0.0563537478833793,198.230911254883,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"215","G04_P_03_I",2155,0.0560864935492821,201.204696655273,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"216","G04_P_03_I",2165,0.0562958604826432,203.72883605957,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"217","G04_P_03_I",2175,0.0569265723922259,198.581970214844,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"218","G04_P_03_I",2185,0.0578178604725316,198.344955444336,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"219","G04_P_03_I",2195,0.0587076299505209,200.888061523438,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"220","G04_P_03_I",2205,0.0593004523791468,198.778106689453,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"221","G04_P_03_I",2215,0.0593344121626791,0,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"222","G04_P_03_I",2225,0.0586506902047084,176.714538574219,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"223","G04_P_03_I",2235,0.0571992143490792,173.291610717773,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"224","G04_P_03_I",2245,0.0549997713326967,171.404602050781,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"225","G04_P_03_I",2255,0.052167750138213,167.208267211914,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"226","G04_P_03_I",2265,0.0489063396847957,163.356704711914,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"227","G04_P_03_I",2275,0.0454279940763303,153.220016479492,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"228","G04_P_03_I",2285,0.0419181014424539,155.805465698242,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"229","G04_P_03_I",2295,0.0385249558719334,157.252792358398,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
"230","G04_P_03_I",2305,0.0353323628760635,149.473083496094,"NP","N","","","1","",4,"German","practice",3,"information","female",24,"German"
