"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"135","C27_T_05_R",1355,0.150183976098227,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_05_R",1365,0.144112822890093,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_05_R",1375,0.141201089737804,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_05_R",1385,0.141477552154889,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_05_R",1395,0.144821034094907,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_05_R",1405,0.150939772079336,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_05_R",1415,0.159425406953008,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_05_R",1425,0.169647070057363,201.119155883789,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_05_R",1435,0.180651063887905,201.903366088867,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_05_R",1445,0.19138711372039,203.850509643555,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_05_R",1455,0.201021646456719,208.659301757812,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_05_R",1465,0.20883681167798,204.387161254883,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_05_R",1475,0.214320638462851,210.102035522461,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_05_R",1485,0.217760402040887,213.46955871582,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_05_R",1495,0.220198447218066,217.623336791992,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_05_R",1505,0.222812682261344,222.502288818359,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_05_R",1515,0.226460543927913,226.511917114258,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_05_R",1525,0.231405934005976,224.079940795898,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_05_R",1535,0.237309626558304,232.333831787109,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_05_R",1545,0.243290839257232,223.837158203125,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_05_R",1555,0.248181651172719,229.271957397461,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_05_R",1565,0.250844932683362,250.991470336914,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_05_R",1575,0.250280576832602,248.978775024414,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_05_R",1585,0.245691526843983,248.747619628906,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_05_R",1595,0.236458000164717,248.184936523438,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_05_R",1605,0.222312122893366,239.657470703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_05_R",1615,0.203710543300233,240.391021728516,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_05_R",1625,0.181902012762432,227.408737182617,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_05_R",1635,0.15884659398474,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_05_R",1645,0.136911773951263,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_05_R",1655,0.118360330475847,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_05_R",1665,0.10515659502734,248.460632324219,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_05_R",1675,0.0987090486127123,241.106246948242,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_05_R",1685,0.0991803631661134,247.491302490234,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_05_R",1695,0.105386197511452,255.431930541992,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_05_R",1705,0.115404311642331,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_05_R",1715,0.127090210890247,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_05_R",1725,0.138394491866825,236.38801574707,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_05_R",1735,0.147562715961667,230.512680053711,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_05_R",1745,0.15336631109248,233.463027954102,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_05_R",1755,0.155120517051911,236.615905761719,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_05_R",1765,0.152548257712134,237.401519775391,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_05_R",1775,0.145762643197121,237.456314086914,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_05_R",1785,0.135289640372256,233.887252807617,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_05_R",1795,0.122039753451225,226.251205444336,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_05_R",1805,0.107158936750494,218.433731079102,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
"181","C27_T_05_R",1815,0.0918530443051818,202.81689453125,NA,NA,"",NA,NA,NA,27,"Catalan","target",5,"corrective","female",19,"Catalan, Spanish"
