"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G09_P_04_F",555,0.000313815063189417,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"56","G09_P_04_F",565,0.000313331604921892,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"57","G09_P_04_F",575,0.000312508423544786,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"58","G09_P_04_F",585,0.000311379435613992,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"59","G09_P_04_F",595,0.000309992177580813,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"60","G09_P_04_F",605,0.000308570809384972,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"61","G09_P_04_F",615,0.000307339644081123,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"62","G09_P_04_F",625,0.000306453587874359,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"63","G09_P_04_F",635,0.000305999183470342,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"64","G09_P_04_F",645,0.000305979126227354,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"65","G09_P_04_F",655,0.000306372192971494,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"66","G09_P_04_F",665,0.00030718602667826,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"67","G09_P_04_F",675,0.000308433177664516,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"68","G09_P_04_F",685,0.000310064904254478,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"69","G09_P_04_F",695,0.000311991170338927,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"70","G09_P_04_F",705,0.000314052225902181,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"71","G09_P_04_F",715,0.000316044273589544,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"72","G09_P_04_F",725,0.000317745653763225,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"73","G09_P_04_F",735,0.000318940573419579,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"74","G09_P_04_F",745,0.000319484856660539,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"75","G09_P_04_F",755,0.000319362335121702,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"76","G09_P_04_F",765,0.000318703866563863,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"77","G09_P_04_F",775,0.00031770116923747,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"78","G09_P_04_F",785,0.00031658386389501,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"79","G09_P_04_F",795,0.000315531650755367,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"80","G09_P_04_F",805,0.000314594276873033,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"81","G09_P_04_F",815,0.000313733209821524,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"82","G09_P_04_F",825,0.000312999669553632,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"83","G09_P_04_F",835,0.000312605439560286,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"84","G09_P_04_F",845,0.000312759632439112,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"85","G09_P_04_F",855,0.000313525596135254,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"86","G09_P_04_F",865,0.000314826438180348,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"87","G09_P_04_F",875,0.000316496671385519,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"88","G09_P_04_F",885,0.000318376843563062,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"89","G09_P_04_F",895,0.000320311278561226,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"90","G09_P_04_F",905,0.000322117362258793,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"91","G09_P_04_F",915,0.000323648807999283,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"92","G09_P_04_F",925,0.000324844292041469,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"93","G09_P_04_F",935,0.000325700226096959,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"94","G09_P_04_F",945,0.000326250563402425,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"95","G09_P_04_F",955,0.000326524595783646,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"96","G09_P_04_F",965,0.000326451826041967,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"97","G09_P_04_F",975,0.000325950121825535,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"98","G09_P_04_F",985,0.00032498382284801,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"99","G09_P_04_F",995,0.000323560086562381,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"100","G09_P_04_F",1005,0.000321789151182213,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"101","G09_P_04_F",1015,0.000319928410390734,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"102","G09_P_04_F",1025,0.00031825787701541,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"103","G09_P_04_F",1035,0.000316929941482341,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"104","G09_P_04_F",1045,0.000315992799923284,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"105","G09_P_04_F",1055,0.000315519484082317,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"106","G09_P_04_F",1065,0.000315518726319125,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"107","G09_P_04_F",1075,0.000315840054519565,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"108","G09_P_04_F",1085,0.000316288722176238,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"109","G09_P_04_F",1095,0.000317057664115164,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"110","G09_P_04_F",1105,0.000319446870610398,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"111","G09_P_04_F",1115,0.000328162396809009,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"112","G09_P_04_F",1125,0.000366708873383205,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"113","G09_P_04_F",1135,0.000471468499608598,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"114","G09_P_04_F",1145,0.000671882048168632,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"115","G09_P_04_F",1155,0.000986940036351021,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"116","G09_P_04_F",1165,0.00142100610007796,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"117","G09_P_04_F",1175,0.00196249086037576,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"118","G09_P_04_F",1185,0.00258404434042511,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"119","G09_P_04_F",1195,0.00324648649865873,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"120","G09_P_04_F",1205,0.00390379982935551,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"121","G09_P_04_F",1215,0.00450778093638989,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"122","G09_P_04_F",1225,0.00501378428378121,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"123","G09_P_04_F",1235,0.00538433073836803,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"124","G09_P_04_F",1245,0.00559230518778256,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"125","G09_P_04_F",1255,0.00562411250149915,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"126","G09_P_04_F",1265,0.00548117078963222,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"127","G09_P_04_F",1275,0.00518112397710019,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"128","G09_P_04_F",1285,0.00475657823465234,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"129","G09_P_04_F",1295,0.00425086862143942,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"130","G09_P_04_F",1305,0.00371335388193727,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"131","G09_P_04_F",1315,0.00319239344659617,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"132","G09_P_04_F",1325,0.00271483367727464,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"133","G09_P_04_F",1335,0.00228729162121578,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"134","G09_P_04_F",1345,0.00191199196179869,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"135","G09_P_04_F",1355,0.0015872081115158,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"136","G09_P_04_F",1365,0.00130970764642986,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"137","G09_P_04_F",1375,0.00107585843511,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"138","G09_P_04_F",1385,0.000882904048722379,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"139","G09_P_04_F",1395,0.000728044130061353,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"140","G09_P_04_F",1405,0.000607637860660087,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"141","G09_P_04_F",1415,0.000517337492487983,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"142","G09_P_04_F",1425,0.00045139540767256,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"143","G09_P_04_F",1435,0.000404089939970299,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"144","G09_P_04_F",1445,0.000370842579768556,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"145","G09_P_04_F",1455,0.000348155490624978,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"146","G09_P_04_F",1465,0.000333829384800841,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"147","G09_P_04_F",1475,0.000325882698588969,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"148","G09_P_04_F",1485,0.000323343105839903,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"149","G09_P_04_F",1495,0.000335972901123201,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"150","G09_P_04_F",1505,0.000384643451624677,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"151","G09_P_04_F",1515,0.000491263960469889,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"152","G09_P_04_F",1525,0.000672506827995849,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"153","G09_P_04_F",1535,0.000936776898801994,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"154","G09_P_04_F",1545,0.00128995021923505,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"155","G09_P_04_F",1555,0.00174548688096839,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"156","G09_P_04_F",1565,0.00232413085367614,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"157","G09_P_04_F",1575,0.00304483644403957,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"158","G09_P_04_F",1585,0.00391541739826105,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"159","G09_P_04_F",1595,0.00492205794409216,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"160","G09_P_04_F",1605,0.00601998043548071,224.733871459961,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"161","G09_P_04_F",1615,0.00713201787656663,222.163604736328,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"162","G09_P_04_F",1625,0.00817278661247342,220.774322509766,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"163","G09_P_04_F",1635,0.00907662764866356,221.20947265625,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"164","G09_P_04_F",1645,0.00980269622329039,220.2392578125,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"165","G09_P_04_F",1655,0.0103310769010767,217.031921386719,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"166","G09_P_04_F",1665,0.0106615883159021,215.154174804688,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"167","G09_P_04_F",1675,0.0108141811327967,212.766876220703,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"168","G09_P_04_F",1685,0.0108238067392457,210.38053894043,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"169","G09_P_04_F",1695,0.0107294097620287,216.287078857422,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"170","G09_P_04_F",1705,0.010573435472301,212.507949829102,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"171","G09_P_04_F",1715,0.0104061269163196,213.68830871582,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"172","G09_P_04_F",1725,0.0102787183363564,211.466201782227,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"173","G09_P_04_F",1735,0.0102315860717225,216.814682006836,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"174","G09_P_04_F",1745,0.0102899681248866,217.083038330078,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"175","G09_P_04_F",1755,0.0104699811692941,217.827026367188,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"176","G09_P_04_F",1765,0.0108003483602211,216.612655639648,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"177","G09_P_04_F",1775,0.0113236335815669,217.730270385742,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"178","G09_P_04_F",1785,0.012045482076422,217.658279418945,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"179","G09_P_04_F",1795,0.0129413553917339,221.847763061523,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"180","G09_P_04_F",1805,0.0140171248300409,221.782638549805,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"181","G09_P_04_F",1815,0.0152866573602761,223.909973144531,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"182","G09_P_04_F",1825,0.0167305256159947,234.580062866211,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"183","G09_P_04_F",1835,0.0183098844842848,237.416595458984,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"184","G09_P_04_F",1845,0.019981449831699,248.002044677734,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"185","G09_P_04_F",1855,0.0216825474518821,257.566772460938,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"186","G09_P_04_F",1865,0.0233358828675044,258.999603271484,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"187","G09_P_04_F",1875,0.0248723627290589,268.948120117188,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"188","G09_P_04_F",1885,0.0262319069788561,260.958648681641,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"189","G09_P_04_F",1895,0.0273621421269407,268.656707763672,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"190","G09_P_04_F",1905,0.0282031908889174,272.644317626953,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"191","G09_P_04_F",1915,0.0286907073806754,272.860290527344,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"192","G09_P_04_F",1925,0.0287824379059139,282.963592529297,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"193","G09_P_04_F",1935,0.0284788156677141,283.52880859375,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"194","G09_P_04_F",1945,0.0278231642060177,284.098999023438,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"195","G09_P_04_F",1955,0.0268775296458362,285.216583251953,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"196","G09_P_04_F",1965,0.0256827519982374,285.496551513672,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"197","G09_P_04_F",1975,0.0242498095866179,275.945526123047,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"198","G09_P_04_F",1985,0.0226234339549592,278.665069580078,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"199","G09_P_04_F",1995,0.0208918724313914,281.911956787109,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"200","G09_P_04_F",2005,0.0191629005251205,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"201","G09_P_04_F",2015,0.0176076107574485,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"202","G09_P_04_F",2025,0.0164360089644505,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"203","G09_P_04_F",2035,0.0157884954117992,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"204","G09_P_04_F",2045,0.015683371347544,279.855651855469,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"205","G09_P_04_F",2055,0.0160513987601583,281.196533203125,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"206","G09_P_04_F",2065,0.0167591216034762,277.494354248047,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"207","G09_P_04_F",2075,0.0176166121233023,257.716949462891,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"208","G09_P_04_F",2085,0.018415053553154,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"209","G09_P_04_F",2095,0.0189622819033248,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"210","G09_P_04_F",2105,0.0191329355756783,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"211","G09_P_04_F",2115,0.0188784682217604,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"212","G09_P_04_F",2125,0.0181964070137409,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"213","G09_P_04_F",2135,0.0171230733459,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"214","G09_P_04_F",2145,0.0157337662810139,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"215","G09_P_04_F",2155,0.0141415609174163,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"216","G09_P_04_F",2165,0.0124979797676945,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"217","G09_P_04_F",2175,0.0109796595730522,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"218","G09_P_04_F",2185,0.00974716793886202,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"219","G09_P_04_F",2195,0.00891907244135878,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"220","G09_P_04_F",2205,0.00854545943288881,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"221","G09_P_04_F",2215,0.00857903900710172,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"222","G09_P_04_F",2225,0.00890455585791956,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"223","G09_P_04_F",2235,0.00940694169149029,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"224","G09_P_04_F",2245,0.0100122337736559,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"225","G09_P_04_F",2255,0.0106849695267494,0,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"226","G09_P_04_F",2265,0.0114200596069789,223.173645019531,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"227","G09_P_04_F",2275,0.0122281728571174,213.019027709961,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"228","G09_P_04_F",2285,0.0131154849634816,209.633422851562,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
"229","G09_P_04_F",2295,0.0140712088360233,221.767715454102,NA,NA,"","","1","",9,"German","practice",4,"filler","female",22,"German"
