"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C27_T_31_B",285,0.0148195474868851,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"29","C27_T_31_B",295,0.0151946866742232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"30","C27_T_31_B",305,0.0154975670785666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"31","C27_T_31_B",315,0.0157091142446946,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"32","C27_T_31_B",325,0.0158212541139815,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"33","C27_T_31_B",335,0.015834775449498,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"34","C27_T_31_B",345,0.0157617389520297,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"35","C27_T_31_B",355,0.0156170614186428,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"36","C27_T_31_B",365,0.0154101482621216,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"37","C27_T_31_B",375,0.0151492577812593,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"38","C27_T_31_B",385,0.0148374897921838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"39","C27_T_31_B",395,0.0144894923340123,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"40","C27_T_31_B",405,0.0141365401714256,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"41","C27_T_31_B",415,0.0138105710971512,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"42","C27_T_31_B",425,0.0135465833802167,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"43","C27_T_31_B",435,0.0133697027648337,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"44","C27_T_31_B",445,0.0132857098835982,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"45","C27_T_31_B",455,0.0132905256668824,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"46","C27_T_31_B",465,0.0133816284197918,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"47","C27_T_31_B",475,0.0135411591626448,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"48","C27_T_31_B",485,0.0137272975898643,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"49","C27_T_31_B",495,0.013910362262763,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"50","C27_T_31_B",505,0.0140780626576185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"51","C27_T_31_B",515,0.0142198252236902,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"52","C27_T_31_B",525,0.0143348166021692,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"53","C27_T_31_B",535,0.0144280463236253,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"54","C27_T_31_B",545,0.0145013328696334,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"55","C27_T_31_B",555,0.0145592652156878,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"56","C27_T_31_B",565,0.0146119960905982,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"57","C27_T_31_B",575,0.0146750898009902,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"58","C27_T_31_B",585,0.0147688883441716,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"59","C27_T_31_B",595,0.0149121850086219,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"60","C27_T_31_B",605,0.0151207806574734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"61","C27_T_31_B",615,0.0154014404828518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"62","C27_T_31_B",625,0.0157415917789531,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"63","C27_T_31_B",635,0.0161264115026827,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"64","C27_T_31_B",645,0.0165468610887513,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"65","C27_T_31_B",655,0.01697911672759,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"66","C27_T_31_B",665,0.0173891069887542,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"67","C27_T_31_B",675,0.0177554294892421,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"68","C27_T_31_B",685,0.0180723817293398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"69","C27_T_31_B",695,0.0183370753717675,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"70","C27_T_31_B",705,0.0185511215751578,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"71","C27_T_31_B",715,0.0187147431531515,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"72","C27_T_31_B",725,0.0188153867018589,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"73","C27_T_31_B",735,0.0188452775572643,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"74","C27_T_31_B",745,0.0188101625579659,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"75","C27_T_31_B",755,0.0187253254778018,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"76","C27_T_31_B",765,0.0186167379074717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"77","C27_T_31_B",775,0.0185160347568602,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"78","C27_T_31_B",785,0.0184480541479748,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"79","C27_T_31_B",795,0.0184231491809451,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"80","C27_T_31_B",805,0.0184315241904785,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"81","C27_T_31_B",815,0.0184521869308254,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"82","C27_T_31_B",825,0.0184651297435494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"83","C27_T_31_B",835,0.0184406298792149,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"84","C27_T_31_B",845,0.0183538548354596,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"85","C27_T_31_B",855,0.0182042614364242,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"86","C27_T_31_B",865,0.0180007439724214,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"87","C27_T_31_B",875,0.0177504616349537,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"88","C27_T_31_B",885,0.0174583101678436,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"89","C27_T_31_B",895,0.0171233444475649,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"90","C27_T_31_B",905,0.01674904097012,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"91","C27_T_31_B",915,0.016362070198575,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"92","C27_T_31_B",925,0.0160117723946979,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"93","C27_T_31_B",935,0.0157388159241121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"94","C27_T_31_B",945,0.0155710203461791,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"95","C27_T_31_B",955,0.0155558289475082,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"96","C27_T_31_B",965,0.0161385098886569,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"97","C27_T_31_B",975,0.0184305221338604,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"98","C27_T_31_B",985,0.0240343517826806,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"99","C27_T_31_B",995,0.0346481342871805,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"100","C27_T_31_B",1005,0.0515326428651551,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"101","C27_T_31_B",1015,0.0751934151614203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"102","C27_T_31_B",1025,0.105228429781023,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"103","C27_T_31_B",1035,0.140389512895607,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"104","C27_T_31_B",1045,0.178784127054491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"105","C27_T_31_B",1055,0.21813683026944,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"106","C27_T_31_B",1065,0.256150838706841,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"107","C27_T_31_B",1075,0.290796371329177,203.950149536133,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"108","C27_T_31_B",1085,0.320580768001434,199.434814453125,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"109","C27_T_31_B",1095,0.344653911663984,200.836822509766,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"110","C27_T_31_B",1105,0.362805907926311,202.495986938477,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"111","C27_T_31_B",1115,0.375462477682222,200.637969970703,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"112","C27_T_31_B",1125,0.383417485715997,195.067764282227,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"113","C27_T_31_B",1135,0.387663419420865,197.244384765625,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"114","C27_T_31_B",1145,0.389400905336907,198.091934204102,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"115","C27_T_31_B",1155,0.390140705369781,194.708892822266,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"116","C27_T_31_B",1165,0.391259232668934,196.96598815918,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"117","C27_T_31_B",1175,0.393447813112334,200.048599243164,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"118","C27_T_31_B",1185,0.396796530684393,194.754974365234,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"119","C27_T_31_B",1195,0.40094150279788,192.085205078125,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"120","C27_T_31_B",1205,0.405126533164137,200.153762817383,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"121","C27_T_31_B",1215,0.408642818946062,212.261215209961,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"122","C27_T_31_B",1225,0.411427798323668,217.349243164062,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"123","C27_T_31_B",1235,0.413767284392865,217.203857421875,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"124","C27_T_31_B",1245,0.415734024997548,220.428482055664,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"125","C27_T_31_B",1255,0.417190213073043,223.524383544922,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"126","C27_T_31_B",1265,0.417935179141614,227.003326416016,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"127","C27_T_31_B",1275,0.417669481704447,233.849136352539,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"128","C27_T_31_B",1285,0.415888082707786,233.725891113281,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"129","C27_T_31_B",1295,0.412039159254535,233.487365722656,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"130","C27_T_31_B",1305,0.405755625265203,236.245834350586,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"131","C27_T_31_B",1315,0.39692393850797,236.787216186523,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"132","C27_T_31_B",1325,0.385798737036751,233.102523803711,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"133","C27_T_31_B",1335,0.373078776964842,228.17578125,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"134","C27_T_31_B",1345,0.359864299522374,223.380279541016,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"135","C27_T_31_B",1355,0.347329635545206,222.088180541992,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"136","C27_T_31_B",1365,0.336399564108225,214.791564941406,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"137","C27_T_31_B",1375,0.327673755552507,208.880981445312,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"138","C27_T_31_B",1385,0.321275825914485,204.609573364258,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"139","C27_T_31_B",1395,0.316985378048969,200.023788452148,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"140","C27_T_31_B",1405,0.314664051895854,195.734527587891,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"141","C27_T_31_B",1415,0.313889567128827,192.437957763672,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"142","C27_T_31_B",1425,0.31332631133789,190.398773193359,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"143","C27_T_31_B",1435,0.311215047911827,191.576934814453,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"144","C27_T_31_B",1445,0.306194823478129,188.767288208008,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"145","C27_T_31_B",1455,0.297450616243477,190.314605712891,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"146","C27_T_31_B",1465,0.284572407841264,190.649917602539,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"147","C27_T_31_B",1475,0.267601757493026,191.269989013672,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"148","C27_T_31_B",1485,0.24706051596226,190.322509765625,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"149","C27_T_31_B",1495,0.223816305470163,187.980346679688,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"150","C27_T_31_B",1505,0.198912928300479,179.934494018555,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"151","C27_T_31_B",1515,0.173458018736106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"152","C27_T_31_B",1525,0.149027813083197,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"153","C27_T_31_B",1535,0.128274611199934,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"154","C27_T_31_B",1545,0.114110594972734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"155","C27_T_31_B",1555,0.108510184632105,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"156","C27_T_31_B",1565,0.112411350146048,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"157","C27_T_31_B",1575,0.125693712859177,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"158","C27_T_31_B",1585,0.147184723005521,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"159","C27_T_31_B",1595,0.174798334115379,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"160","C27_T_31_B",1605,0.205695709145949,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"161","C27_T_31_B",1615,0.236859246687305,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"162","C27_T_31_B",1625,0.265754657760745,247.60514831543,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"163","C27_T_31_B",1635,0.290485295797422,250.508163452148,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"164","C27_T_31_B",1645,0.309657795438502,253.973663330078,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"165","C27_T_31_B",1655,0.322377022766121,255.186233520508,NA,NA,"",NA,NA,NA,27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"166","C27_T_31_B",1665,0.328356998212816,257.328094482422,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"167","C27_T_31_B",1675,0.32807297019888,259.720306396484,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"168","C27_T_31_B",1685,0.323080970412771,260.043304443359,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"169","C27_T_31_B",1695,0.315752374521014,256.867767333984,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"170","C27_T_31_B",1705,0.308471867193811,251.533874511719,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"171","C27_T_31_B",1715,0.303280933934344,258.443725585938,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"172","C27_T_31_B",1725,0.30144580948156,259.580322265625,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"173","C27_T_31_B",1735,0.302742422290715,250.821701049805,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"174","C27_T_31_B",1745,0.305991874560027,257.272064208984,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"175","C27_T_31_B",1755,0.310048681324984,255.498931884766,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"176","C27_T_31_B",1765,0.313876848923391,254.106475830078,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"177","C27_T_31_B",1775,0.316674692286926,251.744247436523,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"178","C27_T_31_B",1785,0.317974461393589,251.193405151367,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"179","C27_T_31_B",1795,0.317514987924409,247.079071044922,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"180","C27_T_31_B",1805,0.31530179178219,244.526748657227,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"181","C27_T_31_B",1815,0.311573681817121,242.424240112305,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"182","C27_T_31_B",1825,0.30664025755993,240.509521484375,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"183","C27_T_31_B",1835,0.300883865671393,238.434036254883,"La flauta de color tronja",NA,"",NA,"1","pre",27,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
