"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C10_T_26_R",615,0.00639795740116539,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"62","C10_T_26_R",625,0.0064927912301807,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"63","C10_T_26_R",635,0.006583351213226,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"64","C10_T_26_R",645,0.0066604230347769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"65","C10_T_26_R",655,0.00671426160563086,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"66","C10_T_26_R",665,0.00674242074452959,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"67","C10_T_26_R",675,0.00674895437438629,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"68","C10_T_26_R",685,0.00672922865563304,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"69","C10_T_26_R",695,0.00667313313616039,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"70","C10_T_26_R",705,0.00657709128266572,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"71","C10_T_26_R",715,0.00644825978889803,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"72","C10_T_26_R",725,0.00630720725668285,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"73","C10_T_26_R",735,0.00617828146285124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"74","C10_T_26_R",745,0.00607963041174755,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"75","C10_T_26_R",755,0.00602703268824135,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"76","C10_T_26_R",765,0.00602387372996017,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"77","C10_T_26_R",775,0.00605552272637553,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"78","C10_T_26_R",785,0.00610313105705973,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"79","C10_T_26_R",795,0.00615303200991022,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"80","C10_T_26_R",805,0.0061998668001529,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"81","C10_T_26_R",815,0.00624196679464538,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"82","C10_T_26_R",825,0.00627709718108393,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"83","C10_T_26_R",835,0.00630232227335547,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"84","C10_T_26_R",845,0.00631293061105173,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"85","C10_T_26_R",855,0.00630561210447613,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"86","C10_T_26_R",865,0.00627950855700813,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"87","C10_T_26_R",875,0.00623574185131056,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"88","C10_T_26_R",885,0.00618063403617882,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"89","C10_T_26_R",895,0.00612568605799209,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"90","C10_T_26_R",905,0.00608564151957181,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"91","C10_T_26_R",915,0.00607343877069249,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"92","C10_T_26_R",925,0.00608920699477001,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"93","C10_T_26_R",935,0.00612431100078508,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"94","C10_T_26_R",945,0.0061852642133005,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"95","C10_T_26_R",955,0.00641249006290216,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"96","C10_T_26_R",965,0.00718364313364928,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"97","C10_T_26_R",975,0.00905651848712147,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"98","C10_T_26_R",985,0.0126903250158404,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"99","C10_T_26_R",995,0.0187598047297831,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"100","C10_T_26_R",1005,0.027886382033974,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"101","C10_T_26_R",1015,0.0405757278715286,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"102","C10_T_26_R",1025,0.0571026506410576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"103","C10_T_26_R",1035,0.0774210010398751,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"104","C10_T_26_R",1045,0.101071278018135,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"105","C10_T_26_R",1055,0.127152726418321,212.714279174805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"106","C10_T_26_R",1065,0.154401536357373,219.008880615234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"107","C10_T_26_R",1075,0.181374850480547,227.105834960938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"108","C10_T_26_R",1085,0.206729615612805,231.535675048828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"109","C10_T_26_R",1095,0.229409562414824,236.296783447266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"110","C10_T_26_R",1105,0.248727109822213,238.980590820312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"111","C10_T_26_R",1115,0.26442388680075,240.531997680664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"112","C10_T_26_R",1125,0.276552037250025,243.946853637695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"113","C10_T_26_R",1135,0.2852354244295,243.384567260742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"114","C10_T_26_R",1145,0.290678340467682,243.014907836914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"115","C10_T_26_R",1155,0.293181752490736,241.389251708984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"116","C10_T_26_R",1165,0.293133511030457,238.543884277344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"117","C10_T_26_R",1175,0.291090270783914,237.009002685547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"118","C10_T_26_R",1185,0.287876563373055,234.303497314453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"119","C10_T_26_R",1195,0.284764690908508,232.928436279297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"120","C10_T_26_R",1205,0.283036710757973,231.490325927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"121","C10_T_26_R",1215,0.283305579737904,228.021728515625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"122","C10_T_26_R",1225,0.285643661743225,220.155242919922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"123","C10_T_26_R",1235,0.289956426931288,225.524169921875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"124","C10_T_26_R",1245,0.29604351566798,229.535171508789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"125","C10_T_26_R",1255,0.303431420722829,231.853530883789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"126","C10_T_26_R",1265,0.311357158469238,240.671493530273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"127","C10_T_26_R",1275,0.318900874660698,242.536758422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"128","C10_T_26_R",1285,0.324953868410562,241.666122436523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"129","C10_T_26_R",1295,0.328251699613858,240.745513916016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"130","C10_T_26_R",1305,0.327516967803739,239.359222412109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"131","C10_T_26_R",1315,0.321603082767657,237.743911743164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"132","C10_T_26_R",1325,0.309767142131433,235.162261962891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"133","C10_T_26_R",1335,0.292035674099446,231.10221862793,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"134","C10_T_26_R",1345,0.269237717948652,233.669036865234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"135","C10_T_26_R",1355,0.242766476891241,228.036743164062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"136","C10_T_26_R",1365,0.214326425095084,223.882049560547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"137","C10_T_26_R",1375,0.185878885423547,214.975509643555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"138","C10_T_26_R",1385,0.159590756329534,220.617645263672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"139","C10_T_26_R",1395,0.137087204340295,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"140","C10_T_26_R",1405,0.119040277820577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"141","C10_T_26_R",1415,0.10582437389436,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"142","C10_T_26_R",1425,0.0978163459323617,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"143","C10_T_26_R",1435,0.0950288869858966,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"144","C10_T_26_R",1445,0.0969228951304306,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"145","C10_T_26_R",1455,0.1025540361811,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"146","C10_T_26_R",1465,0.11070398096239,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"147","C10_T_26_R",1475,0.119998479660009,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"148","C10_T_26_R",1485,0.129130168007572,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"149","C10_T_26_R",1495,0.137009011628145,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"150","C10_T_26_R",1505,0.142904771265462,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"151","C10_T_26_R",1515,0.146579200721996,192.20866394043,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"152","C10_T_26_R",1525,0.148309434638533,191.473449707031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"153","C10_T_26_R",1535,0.148760199318767,186.551147460938,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"154","C10_T_26_R",1545,0.148764962989848,183.496200561523,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"155","C10_T_26_R",1555,0.149168570805574,183.308471679688,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"156","C10_T_26_R",1565,0.150706276117992,186.857208251953,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"157","C10_T_26_R",1575,0.153716964388869,187.429077148438,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"158","C10_T_26_R",1585,0.157879089600213,185.995452880859,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"159","C10_T_26_R",1595,0.162548140571261,188.219360351562,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"160","C10_T_26_R",1605,0.167381163022436,187.268356323242,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"161","C10_T_26_R",1615,0.172234746938583,189.997543334961,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"162","C10_T_26_R",1625,0.176726360164953,189.163345336914,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"163","C10_T_26_R",1635,0.180294475704209,188.231979370117,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"164","C10_T_26_R",1645,0.182492888039517,188.632904052734,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"165","C10_T_26_R",1655,0.183177312489263,189.196975708008,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"166","C10_T_26_R",1665,0.182545200085798,188.575012207031,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"167","C10_T_26_R",1675,0.180970424540434,189.103561401367,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"168","C10_T_26_R",1685,0.178697406516362,189.45654296875,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"169","C10_T_26_R",1695,0.175714482685141,189.319549560547,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"170","C10_T_26_R",1705,0.171868992708591,190.59700012207,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"171","C10_T_26_R",1715,0.166930711741968,189.817276000977,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"172","C10_T_26_R",1725,0.160600652802231,191.580535888672,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"173","C10_T_26_R",1735,0.152591880523078,191.795227050781,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"174","C10_T_26_R",1745,0.142768728400379,193.14599609375,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"175","C10_T_26_R",1755,0.131228991405072,192.885665893555,"La de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"176","C10_T_26_R",1765,0.118274986005235,189.126007080078,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"177","C10_T_26_R",1775,0.104400260375394,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"178","C10_T_26_R",1785,0.0902138970786608,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"179","C10_T_26_R",1795,0.0765401173812523,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"180","C10_T_26_R",1805,0.0646046976167566,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"181","C10_T_26_R",1815,0.0557495909769593,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"182","C10_T_26_R",1825,0.0510399462395478,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"183","C10_T_26_R",1835,0.0510632667105907,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"184","C10_T_26_R",1845,0.0558190564587097,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"185","C10_T_26_R",1855,0.0648601910311826,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"186","C10_T_26_R",1865,0.0773968438447264,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"187","C10_T_26_R",1875,0.0923512500037384,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"188","C10_T_26_R",1885,0.108674925572026,0,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
