"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"243","G23_P_08_B",2435,0.0441954754865314,217.799468994141,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"244","G23_P_08_B",2445,0.0474648774670196,220.452285766602,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"245","G23_P_08_B",2455,0.0514705113205041,221.629516601562,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"246","G23_P_08_B",2465,0.0558277254383294,227.498229980469,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"247","G23_P_08_B",2475,0.0601438658224557,231.24626159668,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"248","G23_P_08_B",2485,0.0640304560757292,229.735000610352,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"249","G23_P_08_B",2495,0.0670967704982192,223.638290405273,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"250","G23_P_08_B",2505,0.0690526023067835,222.335693359375,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"251","G23_P_08_B",2515,0.0697695870425203,222.674102783203,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"252","G23_P_08_B",2525,0.0692580215624601,222.257705688477,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"253","G23_P_08_B",2535,0.0676392036613798,222.026168823242,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"254","G23_P_08_B",2545,0.0651262387321629,219.282043457031,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"255","G23_P_08_B",2555,0.0620087990526415,219.573013305664,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"256","G23_P_08_B",2565,0.0585968718303744,218.800476074219,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"257","G23_P_08_B",2575,0.0551630311716318,219.381423950195,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"258","G23_P_08_B",2585,0.0519484158019497,201.956451416016,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"259","G23_P_08_B",2595,0.049154655996181,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"260","G23_P_08_B",2605,0.0469468059790796,215.866363525391,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"261","G23_P_08_B",2615,0.0454532647563037,216.050979614258,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"262","G23_P_08_B",2625,0.044650987722319,214.803649902344,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"263","G23_P_08_B",2635,0.0443834528162152,209.601287841797,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"264","G23_P_08_B",2645,0.0445048588493336,213.157363891602,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"265","G23_P_08_B",2655,0.0449137147431796,207.79753112793,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"266","G23_P_08_B",2665,0.0455410299346611,200.028289794922,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"267","G23_P_08_B",2675,0.0463222474660487,195.30158996582,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"268","G23_P_08_B",2685,0.0471576734827952,185.165832519531,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"269","G23_P_08_B",2695,0.0479122048469957,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"270","G23_P_08_B",2705,0.048429334571635,179.790161132812,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"271","G23_P_08_B",2715,0.0485646525841359,178.876739501953,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"272","G23_P_08_B",2725,0.0481993294663967,171.732818603516,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"273","G23_P_08_B",2735,0.0472348281366922,175.040588378906,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"274","G23_P_08_B",2745,0.045611542599901,170.379943847656,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"275","G23_P_08_B",2755,0.0433143542073942,171.566268920898,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"276","G23_P_08_B",2765,0.0403785306820926,172.548629760742,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"277","G23_P_08_B",2775,0.0369136688425991,159.715835571289,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"278","G23_P_08_B",2785,0.0331216693677284,169.295272827148,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"279","G23_P_08_B",2795,0.029262766640012,159.837387084961,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"280","G23_P_08_B",2805,0.0255463139497864,163.502243041992,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"281","G23_P_08_B",2815,0.0221064791089971,158.460556030273,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"282","G23_P_08_B",2825,0.0190813691489561,166.898468017578,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"283","G23_P_08_B",2835,0.0166011626140685,167.406555175781,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"284","G23_P_08_B",2845,0.0147196381896321,160.630249023438,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"285","G23_P_08_B",2855,0.0134079894070546,163.169342041016,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"286","G23_P_08_B",2865,0.0125672605599075,151.898727416992,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"287","G23_P_08_B",2875,0.0120564988057797,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"288","G23_P_08_B",2885,0.0117877418208958,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"289","G23_P_08_B",2895,0.0117563274418958,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"290","G23_P_08_B",2905,0.0119772958655672,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"291","G23_P_08_B",2915,0.0124387981752851,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"292","G23_P_08_B",2925,0.0131077378883105,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"293","G23_P_08_B",2935,0.0139471480886559,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"294","G23_P_08_B",2945,0.0149147393015057,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"295","G23_P_08_B",2955,0.0159586138972443,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"296","G23_P_08_B",2965,0.0170187959947882,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"297","G23_P_08_B",2975,0.0180380567294871,172.434539794922,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"298","G23_P_08_B",2985,0.0189572562992821,167.479202270508,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"299","G23_P_08_B",2995,0.0196923196556471,168.043197631836,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"300","G23_P_08_B",3005,0.0201605930308703,156.218490600586,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"301","G23_P_08_B",3015,0.020319980767475,155.03401184082,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"302","G23_P_08_B",3025,0.0201779385477934,155.545837402344,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"303","G23_P_08_B",3035,0.0197898247191126,155.841247558594,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"304","G23_P_08_B",3045,0.0192403985920526,153.877532958984,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"305","G23_P_08_B",3055,0.018640662502658,148.037933349609,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"306","G23_P_08_B",3065,0.0181243889191952,150.591079711914,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"307","G23_P_08_B",3075,0.0178173470105775,153.906936645508,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"308","G23_P_08_B",3085,0.0177806159469176,157.530914306641,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"309","G23_P_08_B",3095,0.0179994958529869,161.374160766602,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"310","G23_P_08_B",3105,0.0184327389872302,160.839248657227,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"311","G23_P_08_B",3115,0.0190498119707506,176.454376220703,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"312","G23_P_08_B",3125,0.0198328993259703,176.305572509766,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"313","G23_P_08_B",3135,0.0207603925462149,181.400970458984,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"314","G23_P_08_B",3145,0.021796302572317,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"315","G23_P_08_B",3155,0.0229067934504462,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"316","G23_P_08_B",3165,0.0240731528514503,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"317","G23_P_08_B",3175,0.0252600366470648,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"318","G23_P_08_B",3185,0.0263840016250761,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"319","G23_P_08_B",3195,0.0273414631849368,237.874877929688,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"320","G23_P_08_B",3205,0.0280416942451365,249.071838378906,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"321","G23_P_08_B",3215,0.0284077781618748,258.033569335938,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"322","G23_P_08_B",3225,0.0283760619637375,273.669036865234,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"323","G23_P_08_B",3235,0.0279043200235808,279.685729980469,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"324","G23_P_08_B",3245,0.0269835863320462,296.591766357422,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"325","G23_P_08_B",3255,0.0256286940711819,306.40478515625,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"326","G23_P_08_B",3265,0.0238776646009492,308.808807373047,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"327","G23_P_08_B",3275,0.0217993684451665,314.5009765625,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"328","G23_P_08_B",3285,0.0194963915008038,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"329","G23_P_08_B",3295,0.017095623505874,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"330","G23_P_08_B",3305,0.0147217531380919,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"331","G23_P_08_B",3315,0.0124811758133322,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"332","G23_P_08_B",3325,0.0104551228704971,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"333","G23_P_08_B",3335,0.0087015026073299,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"334","G23_P_08_B",3345,0.00725096569657818,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"335","G23_P_08_B",3355,0.00609157416119691,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"336","G23_P_08_B",3365,0.00516841994623292,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"337","G23_P_08_B",3375,0.00441736544688059,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"338","G23_P_08_B",3385,0.00379892362410437,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"339","G23_P_08_B",3395,0.00328713824860848,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"340","G23_P_08_B",3405,0.00285580849266334,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"341","G23_P_08_B",3415,0.00248462225122402,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"342","G23_P_08_B",3425,0.00216061089638642,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"343","G23_P_08_B",3435,0.00187735294604571,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"344","G23_P_08_B",3445,0.00162968134330999,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"345","G23_P_08_B",3455,0.00141190191456038,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"346","G23_P_08_B",3465,0.00121771452136664,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"347","G23_P_08_B",3475,0.00104376719915676,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"348","G23_P_08_B",3485,0.000889498714479316,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"349","G23_P_08_B",3495,0.000752223767507999,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"350","G23_P_08_B",3505,0.000629057936205678,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"351","G23_P_08_B",3515,0.000518291117381932,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"352","G23_P_08_B",3525,0.000420852164776472,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"353","G23_P_08_B",3535,0.000338286013094966,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"354","G23_P_08_B",3545,0.000270999937754929,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"355","G23_P_08_B",3555,0.000219175162035067,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"356","G23_P_08_B",3565,0.000182257261890886,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"357","G23_P_08_B",3575,0.000157829575257724,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"358","G23_P_08_B",3585,0.00014215294232781,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"359","G23_P_08_B",3595,0.000131693111869179,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"360","G23_P_08_B",3605,0.000124112916011503,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"361","G23_P_08_B",3615,0.000118222912952715,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"362","G23_P_08_B",3625,0.000113407634521416,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"363","G23_P_08_B",3635,0.000109435187578052,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"364","G23_P_08_B",3645,0.000106461553732806,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"365","G23_P_08_B",3655,0.000105386157102962,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"366","G23_P_08_B",3665,0.000109865617438375,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"367","G23_P_08_B",3675,0.000156674137407623,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"368","G23_P_08_B",3685,0.000373018433735742,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"369","G23_P_08_B",3695,0.000956123427399736,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"370","G23_P_08_B",3705,0.0020984104988273,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"371","G23_P_08_B",3715,0.00395293865777423,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"372","G23_P_08_B",3725,0.00660269916768615,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"373","G23_P_08_B",3735,0.0100529681621372,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"374","G23_P_08_B",3745,0.014255585750417,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"375","G23_P_08_B",3755,0.0190988724200166,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"376","G23_P_08_B",3765,0.0243820398795591,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"377","G23_P_08_B",3775,0.0298098688412601,246.690200805664,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"378","G23_P_08_B",3785,0.035029422031495,225.980422973633,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"379","G23_P_08_B",3795,0.0397033832403722,229.606201171875,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"380","G23_P_08_B",3805,0.0435399779439203,230.376129150391,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"381","G23_P_08_B",3815,0.0462940023719318,235.473709106445,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"382","G23_P_08_B",3825,0.0478333517317703,241.401290893555,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"383","G23_P_08_B",3835,0.0481901730169041,244.142227172852,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"384","G23_P_08_B",3845,0.0475465093432305,240.473983764648,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"385","G23_P_08_B",3855,0.0462623254916312,248.84065246582,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"386","G23_P_08_B",3865,0.0448937488519274,241.387741088867,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"387","G23_P_08_B",3875,0.0440557670478237,248.433975219727,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"388","G23_P_08_B",3885,0.0441279779914224,244.583389282227,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"389","G23_P_08_B",3895,0.0451916652287976,245.740631103516,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"390","G23_P_08_B",3905,0.0471764635989515,252.459182739258,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"391","G23_P_08_B",3915,0.0498273550383565,245.266647338867,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"392","G23_P_08_B",3925,0.0527595686462889,251.940048217773,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"393","G23_P_08_B",3935,0.0555951541736299,246.934753417969,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"394","G23_P_08_B",3945,0.057992353698425,246.465881347656,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"395","G23_P_08_B",3955,0.0596924397167208,242.962005615234,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"396","G23_P_08_B",3965,0.0606049809995601,246.045944213867,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"397","G23_P_08_B",3975,0.0608539833270689,241.144027709961,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"398","G23_P_08_B",3985,0.0606730734292061,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"399","G23_P_08_B",3995,0.0602568045436026,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"400","G23_P_08_B",4005,0.0597654107854717,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"401","G23_P_08_B",4015,0.0593777584988487,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"402","G23_P_08_B",4025,0.0592340564751763,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"403","G23_P_08_B",4035,0.059410204535686,236.808181762695,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"404","G23_P_08_B",4045,0.0599219399500685,236.785186767578,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"405","G23_P_08_B",4055,0.0606633845991639,237.416046142578,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"406","G23_P_08_B",4065,0.06135853298351,234.336395263672,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"407","G23_P_08_B",4075,0.0616302387440543,232.661071777344,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"408","G23_P_08_B",4085,0.0612100854776663,232.167953491211,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"409","G23_P_08_B",4095,0.0600375057897584,233.899124145508,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"410","G23_P_08_B",4105,0.0581831384809237,233.230194091797,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"411","G23_P_08_B",4115,0.0558317760811571,237.007568359375,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"412","G23_P_08_B",4125,0.0532280477723936,233.443450927734,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"413","G23_P_08_B",4135,0.0505571551580284,234.947036743164,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"414","G23_P_08_B",4145,0.0479137059158296,236.416809082031,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"415","G23_P_08_B",4155,0.0453259900476563,232.880172729492,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"416","G23_P_08_B",4165,0.0427436416714438,236.051055908203,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"417","G23_P_08_B",4175,0.0400292107073315,239.654113769531,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"418","G23_P_08_B",4185,0.0370483981942609,240.420669555664,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"419","G23_P_08_B",4195,0.0337689970804722,236.140075683594,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"420","G23_P_08_B",4205,0.0302516356713613,228.076309204102,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"421","G23_P_08_B",4215,0.0266077761974995,235.762771606445,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"422","G23_P_08_B",4225,0.0229826014112424,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"423","G23_P_08_B",4235,0.0195107153314498,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"424","G23_P_08_B",4245,0.0163028882963336,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"425","G23_P_08_B",4255,0.0134499019865333,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"426","G23_P_08_B",4265,0.0110371870410212,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"427","G23_P_08_B",4275,0.00919774902520456,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"428","G23_P_08_B",4285,0.00812111636263558,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"429","G23_P_08_B",4295,0.00793739420750599,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"430","G23_P_08_B",4305,0.00866248330578186,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"431","G23_P_08_B",4315,0.0103267894038059,237.860000610352,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"432","G23_P_08_B",4325,0.0129728230670398,232.949142456055,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"433","G23_P_08_B",4335,0.0165454721833765,238.716705322266,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"434","G23_P_08_B",4345,0.0208503595037715,240.656799316406,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"435","G23_P_08_B",4355,0.0255663437917464,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"436","G23_P_08_B",4365,0.0303119659574784,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"437","G23_P_08_B",4375,0.0347292074689522,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"438","G23_P_08_B",4385,0.0385710507972302,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"439","G23_P_08_B",4395,0.0416640770461806,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"440","G23_P_08_B",4405,0.0438293521993969,209.847213745117,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"441","G23_P_08_B",4415,0.0449246139550041,205.938613891602,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"442","G23_P_08_B",4425,0.0449006929510063,207.655487060547,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"443","G23_P_08_B",4435,0.0438273051318437,198.85856628418,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"444","G23_P_08_B",4445,0.0418874601162818,199.180450439453,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"445","G23_P_08_B",4455,0.0393288561779317,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"446","G23_P_08_B",4465,0.036423851150486,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"447","G23_P_08_B",4475,0.0334610930230501,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"448","G23_P_08_B",4485,0.0307278764179849,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"449","G23_P_08_B",4495,0.0284997240704873,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"450","G23_P_08_B",4505,0.0270090961415303,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"451","G23_P_08_B",4515,0.0263396128502057,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"452","G23_P_08_B",4525,0.0264181222440681,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"453","G23_P_08_B",4535,0.0271025276483956,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"454","G23_P_08_B",4545,0.0282265618650274,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"455","G23_P_08_B",4555,0.029599055693962,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"456","G23_P_08_B",4565,0.0309988804685408,177.825485229492,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"457","G23_P_08_B",4575,0.0321747085204648,180.564056396484,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"458","G23_P_08_B",4585,0.0328287747793147,179.897445678711,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"459","G23_P_08_B",4595,0.0327153663663982,168.887359619141,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"460","G23_P_08_B",4605,0.0317473610498143,167.669967651367,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"461","G23_P_08_B",4615,0.0299732593110938,167.339706420898,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"462","G23_P_08_B",4625,0.0275663945543876,164.339813232422,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"463","G23_P_08_B",4635,0.0247741891730784,163.295486450195,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"464","G23_P_08_B",4645,0.0218511112618358,165.153854370117,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"465","G23_P_08_B",4655,0.0190637004814303,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"466","G23_P_08_B",4665,0.0166668966390662,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"467","G23_P_08_B",4675,0.0148151926850532,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"468","G23_P_08_B",4685,0.0135241487131859,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"469","G23_P_08_B",4695,0.0127301078122073,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"470","G23_P_08_B",4705,0.0123351309242731,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"471","G23_P_08_B",4715,0.0122102139423472,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"472","G23_P_08_B",4725,0.0122062632995736,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"473","G23_P_08_B",4735,0.0122017450968366,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"474","G23_P_08_B",4745,0.0121427359761045,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"475","G23_P_08_B",4755,0.012033258398903,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"476","G23_P_08_B",4765,0.0119069875092032,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"477","G23_P_08_B",4775,0.0117984983106957,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"478","G23_P_08_B",4785,0.0117315251348493,0,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"479","G23_P_08_B",4795,0.0117272630969599,158.805450439453,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"480","G23_P_08_B",4805,0.0118080419744168,150.969253540039,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"481","G23_P_08_B",4815,0.0119772531189303,154.195007324219,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"482","G23_P_08_B",4825,0.0121835784447397,160.455947875977,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
"483","G23_P_08_B",4835,0.0123587407907477,154.41047668457,"","","","","1","",23,"German","practice",8,"background","female",25,"German"
