"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C19_T_11_C",345,0.0186384128874399,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"35","C19_T_11_C",355,0.0185851908399478,120.31534576416,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"36","C19_T_11_C",365,0.0185333860085053,119.339500427246,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"37","C19_T_11_C",375,0.0184542011161319,117.125694274902,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"38","C19_T_11_C",385,0.0183267899599801,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"39","C19_T_11_C",395,0.0181477249265349,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"40","C19_T_11_C",405,0.0179328027950316,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_11_C",415,0.0177024572893924,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_11_C",425,0.0174712994372671,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_11_C",435,0.0172563289618939,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_11_C",445,0.0170789729521939,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_11_C",455,0.016949674133858,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_11_C",465,0.0168673862832558,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_11_C",475,0.0168303884005171,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_11_C",485,0.0168464604438082,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_11_C",495,0.0169219827725025,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_11_C",505,0.0170467260056777,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_11_C",515,0.0171975777918729,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_11_C",525,0.0173592873584675,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_11_C",535,0.0175177148652746,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_11_C",545,0.0176428181375773,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_11_C",555,0.0177219163158125,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_11_C",565,0.017758307297404,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_11_C",575,0.0177716553642098,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_11_C",585,0.0178051315806231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_11_C",595,0.0179025104271553,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_11_C",605,0.0181034390943683,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_11_C",615,0.0184210149307295,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_11_C",625,0.0188235660798581,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_11_C",635,0.0192630946006968,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_11_C",645,0.0196992519990035,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_11_C",655,0.0200959926781497,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_11_C",665,0.0204271094770763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_11_C",675,0.0206792217742606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_11_C",685,0.0208405003414456,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_11_C",695,0.0209034794044328,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_11_C",705,0.020882140670221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_11_C",715,0.0207988317303167,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_11_C",725,0.0206589960332362,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_11_C",735,0.0204721118306707,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_11_C",745,0.0202667703346206,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_11_C",755,0.0200627783640351,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_11_C",765,0.019879311007595,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_11_C",775,0.0197325579684284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_11_C",785,0.0196293802209144,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_11_C",795,0.0195735057635356,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_11_C",805,0.019552979607208,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_11_C",815,0.0195437341476874,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_11_C",825,0.0195258867457698,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_11_C",835,0.0194999225918168,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_11_C",845,0.0194740322681079,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_11_C",855,0.0194494733072409,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_11_C",865,0.019422249869155,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_11_C",875,0.0193912388924641,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_11_C",885,0.0193585122573567,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_11_C",895,0.0193298749740442,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_11_C",905,0.0193052616506784,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_11_C",915,0.0192726851814563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_11_C",925,0.0192245956906962,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_11_C",935,0.0191615749776081,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_11_C",945,0.0191286739409554,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_11_C",955,0.0195317360659428,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_11_C",965,0.0212471479324832,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_11_C",975,0.0255307301582578,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_11_C",985,0.0339589945060884,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_11_C",995,0.0480782485284461,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_11_C",1005,0.0689805255437403,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_11_C",1015,0.097092219193212,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_11_C",1025,0.13205218855683,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_11_C",1035,0.172627793842888,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_11_C",1045,0.216942212868547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_11_C",1055,0.262746463058179,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_11_C",1065,0.307527177804726,287.526245117188,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_11_C",1075,0.348762669316457,278.550170898438,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_11_C",1085,0.384167646704074,259.946807861328,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_11_C",1095,0.411908216849568,256.943664550781,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_11_C",1105,0.430856780169755,252.844497680664,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_11_C",1115,0.440611029861525,250.798706054688,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_11_C",1125,0.441515634988699,249.791122436523,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_11_C",1135,0.434799038212076,247.358306884766,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_11_C",1145,0.422532242776867,250.047180175781,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_11_C",1155,0.407169626178768,252.304412841797,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_11_C",1165,0.391141182929877,251.20751953125,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_11_C",1175,0.376184128795813,248.269180297852,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_11_C",1185,0.362982876002378,245.901641845703,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_11_C",1195,0.351503351868196,246.23420715332,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_11_C",1205,0.34139245369342,243.980743408203,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_11_C",1215,0.332704218306663,241.326400756836,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_11_C",1225,0.32598579123307,241.149459838867,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_11_C",1235,0.321688187440959,238.405212402344,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_11_C",1245,0.319894650693229,239.063125610352,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_11_C",1255,0.320416557678499,236.436187744141,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_11_C",1265,0.322955632303648,233.472564697266,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_11_C",1275,0.327118200845047,226.551696777344,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_11_C",1285,0.332514627843524,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_11_C",1295,0.338820444212607,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_11_C",1305,0.34562164535476,251.757690429688,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_11_C",1315,0.352403881580699,253.654403686523,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_11_C",1325,0.358716332766841,259.237579345703,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_11_C",1335,0.364238037186604,253.864715576172,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_11_C",1345,0.368787396574772,261.155944824219,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_11_C",1355,0.372264892074187,263.581756591797,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_11_C",1365,0.374416911669371,262.754241943359,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_11_C",1375,0.375207517263577,263.554870605469,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_11_C",1385,0.375182096214895,262.275573730469,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_11_C",1395,0.375179949807683,261.384521484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_11_C",1405,0.375819819645391,261.048400878906,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_11_C",1415,0.376904054614261,261.516540527344,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_11_C",1425,0.377683290457128,259.956817626953,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_11_C",1435,0.377465492265283,255.371978759766,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_11_C",1445,0.375728587432037,256.874877929688,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_11_C",1455,0.3721518051976,247.565658569336,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_11_C",1465,0.366697589746079,241.951965332031,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_11_C",1475,0.359423926527116,242.726776123047,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_11_C",1485,0.350372236428341,243.738906860352,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_11_C",1495,0.339620549482531,230.80158996582,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_11_C",1505,0.327434901721712,233.009704589844,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_11_C",1515,0.314500997222182,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_11_C",1525,0.301394965176672,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_11_C",1535,0.288103781593776,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_11_C",1545,0.274252566387745,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_11_C",1555,0.259323639722744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_11_C",1565,0.242948763670446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_11_C",1575,0.22503520336967,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_11_C",1585,0.205615344375896,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_11_C",1595,0.185153972825309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_11_C",1605,0.164947075644909,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_11_C",1615,0.146855587839622,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_11_C",1625,0.132817933152291,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_11_C",1635,0.124632021232745,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_11_C",1645,0.123427584449695,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_11_C",1655,0.129105170503323,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_11_C",1665,0.140461844433534,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_11_C",1675,0.155720895190069,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_11_C",1685,0.172833292696602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_11_C",1695,0.189710493730895,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_11_C",1705,0.204517565283017,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_11_C",1715,0.215643032524679,125.888854980469,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_11_C",1725,0.222119992735218,123.143608093262,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_11_C",1735,0.224060302953739,121.615394592285,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_11_C",1745,0.222373901554689,119.112243652344,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_11_C",1755,0.218491877608127,115.660911560059,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_11_C",1765,0.214278745446681,121.382858276367,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_11_C",1775,0.211763413968904,117.799407958984,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_11_C",1785,0.212724850745764,124.575553894043,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_11_C",1795,0.218211287759011,123.302429199219,NA,NA,"",NA,NA,NA,19,"Catalan","target",11,"contrastive","female",27,"Catalan, Spanish"
