"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G19_T_09_R",175,0.0153659025981201,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"18","G19_T_09_R",185,0.0157556925745882,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"19","G19_T_09_R",195,0.0159771881643498,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"20","G19_T_09_R",205,0.0159965914893676,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"21","G19_T_09_R",215,0.0157842627277079,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"22","G19_T_09_R",225,0.0153196664917619,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"23","G19_T_09_R",235,0.0146014941712673,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"24","G19_T_09_R",245,0.0136566233676444,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"25","G19_T_09_R",255,0.0125430243773942,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"26","G19_T_09_R",265,0.0113378701091755,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"27","G19_T_09_R",275,0.0101157683937297,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"28","G19_T_09_R",285,0.00893399873198822,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"29","G19_T_09_R",295,0.00782761031418983,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"30","G19_T_09_R",305,0.00680929369597359,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"31","G19_T_09_R",315,0.00587920163989554,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"32","G19_T_09_R",325,0.00503714356486623,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"33","G19_T_09_R",335,0.00428054043789366,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"34","G19_T_09_R",345,0.00359822178907662,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"35","G19_T_09_R",355,0.00298137801571649,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"36","G19_T_09_R",365,0.00243284569833028,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"37","G19_T_09_R",375,0.00196113419837112,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"38","G19_T_09_R",385,0.00157262520086599,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"39","G19_T_09_R",395,0.00126285547834619,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"40","G19_T_09_R",405,0.0010158649961442,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"41","G19_T_09_R",415,0.000815435417621663,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"42","G19_T_09_R",425,0.000651964093314202,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"43","G19_T_09_R",435,0.000519880160061018,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"44","G19_T_09_R",445,0.000414271043389383,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"45","G19_T_09_R",455,0.000329457902019356,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"46","G19_T_09_R",465,0.000260509764491383,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"47","G19_T_09_R",475,0.000205650087841137,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"48","G19_T_09_R",485,0.000165458463036155,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"49","G19_T_09_R",495,0.000139475525947113,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"50","G19_T_09_R",505,0.000124578586888587,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"51","G19_T_09_R",515,0.000116723170291075,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"52","G19_T_09_R",525,0.000112691812364577,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"53","G19_T_09_R",535,0.000110317204651352,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"54","G19_T_09_R",545,0.000108569922201225,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"55","G19_T_09_R",555,0.000107197050420858,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"56","G19_T_09_R",565,0.000106101991379572,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"57","G19_T_09_R",575,0.000105193545093836,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"58","G19_T_09_R",585,0.000104434158078292,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"59","G19_T_09_R",595,0.000103845371622885,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"60","G19_T_09_R",605,0.000103514554797851,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"61","G19_T_09_R",615,0.000103522093354299,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"62","G19_T_09_R",625,0.000103868445962239,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"63","G19_T_09_R",635,0.000104457869676626,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"64","G19_T_09_R",645,0.000105153857216361,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"65","G19_T_09_R",655,0.000105849624211759,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"66","G19_T_09_R",665,0.000106545927260674,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"67","G19_T_09_R",675,0.000107659043216427,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"68","G19_T_09_R",685,0.000110357380172837,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"69","G19_T_09_R",695,0.000116277681459403,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"70","G19_T_09_R",705,0.000126495297927223,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"71","G19_T_09_R",715,0.000141020530706474,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"72","G19_T_09_R",725,0.000158952019718929,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"73","G19_T_09_R",735,0.000178761648679373,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"74","G19_T_09_R",745,0.000198703849374869,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"75","G19_T_09_R",755,0.000216991816099402,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"76","G19_T_09_R",765,0.000231917812173217,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"77","G19_T_09_R",775,0.00024204363256966,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"78","G19_T_09_R",785,0.000246410452331077,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"79","G19_T_09_R",795,0.000244603874760086,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"80","G19_T_09_R",805,0.000236756799068692,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"81","G19_T_09_R",815,0.000223605952060756,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"82","G19_T_09_R",825,0.000206433244798874,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"83","G19_T_09_R",835,0.00018692319169877,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"84","G19_T_09_R",845,0.000166996818911611,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"85","G19_T_09_R",855,0.000148606368790755,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"86","G19_T_09_R",865,0.000133450417540199,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"87","G19_T_09_R",875,0.000122482090019389,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"88","G19_T_09_R",885,0.000115468860186967,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"89","G19_T_09_R",895,0.000111216026744206,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"90","G19_T_09_R",905,0.000108522205600942,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"91","G19_T_09_R",915,0.000106657712619169,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"92","G19_T_09_R",925,0.000105290241517706,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"93","G19_T_09_R",935,0.000104309757454392,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"94","G19_T_09_R",945,0.000103587444509894,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"95","G19_T_09_R",955,0.000103337721682579,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"96","G19_T_09_R",965,0.000106006551001671,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"97","G19_T_09_R",975,0.000115408018599082,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"98","G19_T_09_R",985,0.00013336227006303,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"99","G19_T_09_R",995,0.000160483689885285,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"100","G19_T_09_R",1005,0.00019931046804905,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"101","G19_T_09_R",1015,0.000256061913062721,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"102","G19_T_09_R",1025,0.000342642833729526,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"103","G19_T_09_R",1035,0.000475858024252544,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"104","G19_T_09_R",1045,0.000679400918465582,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"105","G19_T_09_R",1055,0.00098932018203228,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"106","G19_T_09_R",1065,0.00145049892861578,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"107","G19_T_09_R",1075,0.00207758266996066,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"108","G19_T_09_R",1085,0.00283842948924103,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"109","G19_T_09_R",1095,0.0036811131024049,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"110","G19_T_09_R",1105,0.00456068542388072,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"111","G19_T_09_R",1115,0.00547851786420336,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"112","G19_T_09_R",1125,0.00647274183928842,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"113","G19_T_09_R",1135,0.00757862453986422,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"114","G19_T_09_R",1145,0.00881601152137628,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"115","G19_T_09_R",1155,0.010186665027449,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"116","G19_T_09_R",1165,0.0116730112490338,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"117","G19_T_09_R",1175,0.0132484638788254,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"118","G19_T_09_R",1185,0.0148830726294891,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"119","G19_T_09_R",1195,0.0165421741261076,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"120","G19_T_09_R",1205,0.0181913555199212,220.39387512207,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"121","G19_T_09_R",1215,0.019811933438819,206.970901489258,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"122","G19_T_09_R",1225,0.0214279122828517,205.036026000977,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"123","G19_T_09_R",1235,0.0230832723843648,207.708847045898,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"124","G19_T_09_R",1245,0.024796832681832,208.907592773438,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"125","G19_T_09_R",1255,0.0265820850852589,207.742065429688,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"126","G19_T_09_R",1265,0.0284409167222868,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"127","G19_T_09_R",1275,0.0303518118415522,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"128","G19_T_09_R",1285,0.0322747855842535,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"129","G19_T_09_R",1295,0.034143380860418,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"130","G19_T_09_R",1305,0.0358804581694907,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"131","G19_T_09_R",1315,0.0373779794387634,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"132","G19_T_09_R",1325,0.0384857671826147,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"133","G19_T_09_R",1335,0.0390516018025861,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"134","G19_T_09_R",1345,0.0389825430029039,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"135","G19_T_09_R",1355,0.0382648335594234,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"136","G19_T_09_R",1365,0.0369675479267616,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"137","G19_T_09_R",1375,0.035243355976244,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"138","G19_T_09_R",1385,0.0333017254778945,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"139","G19_T_09_R",1395,0.0313853799079927,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"140","G19_T_09_R",1405,0.0297531902705227,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"141","G19_T_09_R",1415,0.0286537789383596,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"142","G19_T_09_R",1425,0.0282655381207067,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"143","G19_T_09_R",1435,0.0286622232914423,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"144","G19_T_09_R",1445,0.0298255047811232,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"145","G19_T_09_R",1455,0.031603581689478,191.017242431641,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"146","G19_T_09_R",1465,0.033736033585276,200.401794433594,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"147","G19_T_09_R",1475,0.0359430743932015,197.124542236328,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"148","G19_T_09_R",1485,0.0379590969803896,195.101974487305,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"149","G19_T_09_R",1495,0.0395550845481303,188.126312255859,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"150","G19_T_09_R",1505,0.0405430015659994,184.221328735352,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"151","G19_T_09_R",1515,0.0407987932724432,186.975921630859,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"152","G19_T_09_R",1525,0.0403267800080998,189.36311340332,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"153","G19_T_09_R",1535,0.039281633459092,189.804870605469,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"154","G19_T_09_R",1545,0.0379022787291124,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"155","G19_T_09_R",1555,0.0364569248034168,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"156","G19_T_09_R",1565,0.0352098824448412,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"157","G19_T_09_R",1575,0.0343800086243324,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"158","G19_T_09_R",1585,0.0341251457328481,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"159","G19_T_09_R",1595,0.0345128828071432,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"160","G19_T_09_R",1605,0.0354719396863237,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"161","G19_T_09_R",1615,0.0367963783405107,192.197357177734,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"162","G19_T_09_R",1625,0.0382049701982588,184.757293701172,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"163","G19_T_09_R",1635,0.0394022732815825,171.808395385742,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"164","G19_T_09_R",1645,0.0401138591396284,167.605606079102,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"165","G19_T_09_R",1655,0.0401361146088473,168.612060546875,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"166","G19_T_09_R",1665,0.0393768509850123,170.391326904297,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"167","G19_T_09_R",1675,0.0379071020100499,170.634338378906,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"168","G19_T_09_R",1685,0.0359856679227134,170.436538696289,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"169","G19_T_09_R",1695,0.0339847698950617,168.5546875,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"170","G19_T_09_R",1705,0.0323174782919003,166.022186279297,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"171","G19_T_09_R",1715,0.0313969140036263,170.760040283203,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"172","G19_T_09_R",1725,0.0315528809790927,177.14680480957,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"173","G19_T_09_R",1735,0.0329042753070466,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"174","G19_T_09_R",1745,0.0353107779257912,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"175","G19_T_09_R",1755,0.038446055709328,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"176","G19_T_09_R",1765,0.0418743135866339,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"177","G19_T_09_R",1775,0.0451093175187775,172.561065673828,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"178","G19_T_09_R",1785,0.0476854170250672,176.021621704102,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"179","G19_T_09_R",1795,0.0492313510636068,177.093811035156,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"180","G19_T_09_R",1805,0.0495229304802175,174.975433349609,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"181","G19_T_09_R",1815,0.0484864950974377,188.247802734375,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"182","G19_T_09_R",1825,0.0461916121582157,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"183","G19_T_09_R",1835,0.0428612411115417,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"184","G19_T_09_R",1845,0.038855565035454,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"185","G19_T_09_R",1855,0.0346139854091092,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"186","G19_T_09_R",1865,0.0305819929901962,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"187","G19_T_09_R",1875,0.0271074128728897,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"188","G19_T_09_R",1885,0.0243861140927401,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"189","G19_T_09_R",1895,0.0224828480720869,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"190","G19_T_09_R",1905,0.0213441513781479,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"191","G19_T_09_R",1915,0.0207814720384873,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"192","G19_T_09_R",1925,0.0205080859417924,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"193","G19_T_09_R",1935,0.0202628399288955,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"194","G19_T_09_R",1945,0.0199386120301165,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"195","G19_T_09_R",1955,0.0196086701497509,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"196","G19_T_09_R",1965,0.0194213926128695,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"197","G19_T_09_R",1975,0.0195155997381467,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"198","G19_T_09_R",1985,0.0200056639242292,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"199","G19_T_09_R",1995,0.0209734733103476,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"200","G19_T_09_R",2005,0.0224974115517093,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"201","G19_T_09_R",2015,0.0246658548166651,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"202","G19_T_09_R",2025,0.0275305301891547,0,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"203","G19_T_09_R",2035,0.031054009258944,275.736755371094,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"204","G19_T_09_R",2045,0.0351017350933287,258.578033447266,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"205","G19_T_09_R",2055,0.0394895816795744,248.872863769531,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"206","G19_T_09_R",2065,0.044048183341766,249.272415161133,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"207","G19_T_09_R",2075,0.0486526507654452,252.41845703125,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"208","G19_T_09_R",2085,0.0532271927411524,248.456588745117,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"209","G19_T_09_R",2095,0.0577409975456838,251.855346679688,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"210","G19_T_09_R",2105,0.0621345904568875,248.409652709961,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
"211","G19_T_09_R",2115,0.0662544514867429,259.904022216797,NA,NA,"",NA,NA,NA,19,"German","target",9,"corrective","female",23,"German"
