"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G07_T_25_C",415,9.64936972110357e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"42","G07_T_25_C",425,9.63950288032882e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"43","G07_T_25_C",435,9.61733980156411e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"44","G07_T_25_C",445,9.58660953723911e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"45","G07_T_25_C",455,9.55463001171094e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"46","G07_T_25_C",465,9.527460112668e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"47","G07_T_25_C",475,9.51055886118334e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"48","G07_T_25_C",485,9.50891187656114e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"49","G07_T_25_C",495,9.52629547883812e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"50","G07_T_25_C",505,9.56227075263218e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"51","G07_T_25_C",515,9.61158869955635e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"52","G07_T_25_C",525,9.6689327018516e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"53","G07_T_25_C",535,9.72833951744288e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"54","G07_T_25_C",545,9.7870198920064e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"55","G07_T_25_C",555,9.84481853770283e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"56","G07_T_25_C",565,9.90064054367271e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"57","G07_T_25_C",575,9.95254851436368e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"58","G07_T_25_C",585,9.99600085165422e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"59","G07_T_25_C",595,0.00010029581074401,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"60","G07_T_25_C",605,0.000100548014248386,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"61","G07_T_25_C",615,0.000100711084011541,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"62","G07_T_25_C",625,0.000100822443798571,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"63","G07_T_25_C",635,0.000100924835127005,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"64","G07_T_25_C",645,0.000100986638780011,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"65","G07_T_25_C",655,0.000100965131833889,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"66","G07_T_25_C",665,0.000100848450137956,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"67","G07_T_25_C",675,0.000100626742388269,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"68","G07_T_25_C",685,0.000100316101996447,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"69","G07_T_25_C",695,9.99496296829289e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"70","G07_T_25_C",705,9.95686940278325e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"71","G07_T_25_C",715,9.92335970185342e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"72","G07_T_25_C",725,9.89734589765927e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"73","G07_T_25_C",735,9.88191946572569e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"74","G07_T_25_C",745,9.8797394182054e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"75","G07_T_25_C",755,9.88891520044123e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"76","G07_T_25_C",765,9.90737073724865e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"77","G07_T_25_C",775,9.93312643071426e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"78","G07_T_25_C",785,9.96598584208844e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"79","G07_T_25_C",795,0.000100027663775638,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"80","G07_T_25_C",805,0.000100355437573836,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"81","G07_T_25_C",815,0.000100583767963166,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"82","G07_T_25_C",825,0.000100640876350057,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"83","G07_T_25_C",835,0.000100478193017522,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"84","G07_T_25_C",845,0.000100129882608713,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"85","G07_T_25_C",855,9.96675895626084e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"86","G07_T_25_C",865,9.91445764762146e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"87","G07_T_25_C",875,9.85801766271463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"88","G07_T_25_C",885,9.80002640871163e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"89","G07_T_25_C",895,9.74555880603101e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"90","G07_T_25_C",905,9.69834101218578e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"91","G07_T_25_C",915,9.65995904823478e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"92","G07_T_25_C",925,9.6344044529216e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"93","G07_T_25_C",935,9.62466925289022e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"94","G07_T_25_C",945,9.62975038624982e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"95","G07_T_25_C",955,9.65006659465079e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"96","G07_T_25_C",965,9.6851245968882e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"97","G07_T_25_C",975,9.72868364634194e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"98","G07_T_25_C",985,9.77099496646092e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"99","G07_T_25_C",995,9.80512563247937e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"100","G07_T_25_C",1005,9.8281719678328e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"101","G07_T_25_C",1015,9.83821715022507e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"102","G07_T_25_C",1025,9.83195912798869e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"103","G07_T_25_C",1035,9.80861321356061e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"104","G07_T_25_C",1045,9.77372306868199e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"105","G07_T_25_C",1055,9.76562467436819e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"106","G07_T_25_C",1065,0.000100413723839935,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"107","G07_T_25_C",1075,0.000111340707612691,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"108","G07_T_25_C",1085,0.000135152938901694,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"109","G07_T_25_C",1095,0.000180197223639056,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"110","G07_T_25_C",1105,0.000260732883300555,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"111","G07_T_25_C",1115,0.000409477886620438,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"112","G07_T_25_C",1125,0.000686199699168611,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"113","G07_T_25_C",1135,0.00116249895358343,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"114","G07_T_25_C",1145,0.00191064393335353,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"115","G07_T_25_C",1155,0.00298624987023879,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"116","G07_T_25_C",1165,0.00441995907400356,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"117","G07_T_25_C",1175,0.00621830020584353,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"118","G07_T_25_C",1185,0.00836108113364858,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"119","G07_T_25_C",1195,0.0108143848281503,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"120","G07_T_25_C",1205,0.0135330214152354,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"121","G07_T_25_C",1215,0.0164493950530437,221.514404296875,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"122","G07_T_25_C",1225,0.0194623447850281,221.213027954102,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"123","G07_T_25_C",1235,0.022428256719682,220.409927368164,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"124","G07_T_25_C",1245,0.0251673418876044,223.610076904297,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"125","G07_T_25_C",1255,0.027489919572627,222.488311767578,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"126","G07_T_25_C",1265,0.0292499702545846,221.477035522461,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"127","G07_T_25_C",1275,0.0303868515347057,217.61979675293,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"128","G07_T_25_C",1285,0.0309666459918817,223.055068969727,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"129","G07_T_25_C",1295,0.0312372266222202,223.889572143555,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"130","G07_T_25_C",1305,0.0315646776994042,227.014297485352,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"131","G07_T_25_C",1315,0.0322974126461682,225.023895263672,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"132","G07_T_25_C",1325,0.0336845531708903,226.399520874023,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"133","G07_T_25_C",1335,0.0358305479331619,226.291366577148,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"134","G07_T_25_C",1345,0.0386581493464715,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"135","G07_T_25_C",1355,0.0419590210291986,221.711532592773,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"136","G07_T_25_C",1365,0.0454492418275094,219.732711791992,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"137","G07_T_25_C",1375,0.0487707687887241,234.880599975586,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"138","G07_T_25_C",1385,0.0515436376268694,239.19645690918,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"139","G07_T_25_C",1395,0.0534256501126353,243.794631958008,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"140","G07_T_25_C",1405,0.0541518825975871,241.389007568359,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"141","G07_T_25_C",1415,0.0535620775433053,239.511306762695,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"142","G07_T_25_C",1425,0.0516425537622322,236.656585693359,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"143","G07_T_25_C",1435,0.0485852436903643,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"144","G07_T_25_C",1445,0.0447987853281117,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"145","G07_T_25_C",1455,0.0408806714834885,0,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"146","G07_T_25_C",1465,0.0374776282315626,233.853103637695,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"147","G07_T_25_C",1475,0.0350793009721481,248.837219238281,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"148","G07_T_25_C",1485,0.0339113533832303,246.603973388672,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"149","G07_T_25_C",1495,0.0338828638716217,236.995010375977,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"150","G07_T_25_C",1505,0.0346687935022965,249.46142578125,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"151","G07_T_25_C",1515,0.035857912054272,249.865371704102,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"152","G07_T_25_C",1525,0.0370489392978438,226.494094848633,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"153","G07_T_25_C",1535,0.0379517826247333,221.120590209961,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"154","G07_T_25_C",1545,0.038463564683824,222.647537231445,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"155","G07_T_25_C",1555,0.0386221488866439,219.405288696289,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"156","G07_T_25_C",1565,0.0384911822760858,215.050582885742,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"157","G07_T_25_C",1575,0.0381211612242215,226.282180786133,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"158","G07_T_25_C",1585,0.037581626543264,215.684661865234,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"159","G07_T_25_C",1595,0.0369520661800649,232.108322143555,NA,NA,NA,NA,NA,NA,7,"German","target",25,"contrastive","female",27,"German"
"160","G07_T_25_C",1605,0.0363221045787442,225.052947998047,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"161","G07_T_25_C",1615,0.0358056410355178,0,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"162","G07_T_25_C",1625,0.0355010805086583,425.808227539062,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"163","G07_T_25_C",1635,0.0354422424383227,425.586944580078,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"164","G07_T_25_C",1645,0.0355633821006425,426.054229736328,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"165","G07_T_25_C",1655,0.0356819329087935,0,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"166","G07_T_25_C",1665,0.0355645350902632,0,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"167","G07_T_25_C",1675,0.0350710263051437,206.65673828125,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"168","G07_T_25_C",1685,0.0342186079381047,201.988998413086,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"169","G07_T_25_C",1695,0.0331425632091282,202.596649169922,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"170","G07_T_25_C",1705,0.032019579202719,202.442611694336,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"171","G07_T_25_C",1715,0.0310173964519981,207.40461730957,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"172","G07_T_25_C",1725,0.0302704810076668,205.84294128418,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"173","G07_T_25_C",1735,0.0298327909539884,202.238479614258,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"174","G07_T_25_C",1745,0.0296427474338308,204.81819152832,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"175","G07_T_25_C",1755,0.0295567232234959,201.578323364258,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"176","G07_T_25_C",1765,0.0294574069109625,198.82551574707,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"177","G07_T_25_C",1775,0.0293119121129673,203.727935791016,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"178","G07_T_25_C",1785,0.0291077997569455,204.245849609375,NA,NA,NA,NA,"1","pre",7,"German","target",25,"contrastive","female",27,"German"
"179","G07_T_25_C",1795,0.028830154858562,200.723648071289,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"180","G07_T_25_C",1805,0.0284674720010429,191.178863525391,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"181","G07_T_25_C",1815,0.0280244756850523,193.48095703125,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"182","G07_T_25_C",1825,0.027591766954134,198.589340209961,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"183","G07_T_25_C",1835,0.0273510790861836,200.013031005859,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"184","G07_T_25_C",1845,0.0275026999509039,202.967208862305,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"185","G07_T_25_C",1855,0.0281942040064235,209.301376342773,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"186","G07_T_25_C",1865,0.0294929037835666,208.331451416016,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"187","G07_T_25_C",1875,0.0313856024551172,210.795974731445,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"188","G07_T_25_C",1885,0.0337473100654926,212.178146362305,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"189","G07_T_25_C",1895,0.0363554504752815,214.23291015625,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"190","G07_T_25_C",1905,0.038973723842862,216.088348388672,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"191","G07_T_25_C",1915,0.0413969971765649,214.117065429688,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"192","G07_T_25_C",1925,0.0434646708139855,221.739959716797,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"193","G07_T_25_C",1935,0.0450660113341828,218.815887451172,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"194","G07_T_25_C",1945,0.0461361512927266,222.637741088867,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"195","G07_T_25_C",1955,0.0466542002863567,225.88786315918,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"196","G07_T_25_C",1965,0.0466509403916768,226.99365234375,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"197","G07_T_25_C",1975,0.0462436601222623,232.897674560547,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"198","G07_T_25_C",1985,0.0456168737292554,231.786911010742,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"199","G07_T_25_C",1995,0.0449723223562759,234.579849243164,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"200","G07_T_25_C",2005,0.0445261686940712,247.525115966797,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
"201","G07_T_25_C",2015,0.0444409466382597,239.996612548828,"NP","Adj","2","2","2","li",7,"German","target",25,"contrastive","female",27,"German"
