"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G32_P_07_B",515,0.00464323327264125,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"52","G32_P_07_B",525,0.0041383807707053,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"53","G32_P_07_B",535,0.00365360703982683,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"54","G32_P_07_B",545,0.00319906271336711,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"55","G32_P_07_B",555,0.0027913431479236,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"56","G32_P_07_B",565,0.0024369102439861,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"57","G32_P_07_B",575,0.00212274929836433,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"58","G32_P_07_B",585,0.00183310538733926,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"59","G32_P_07_B",595,0.00156083646892752,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"60","G32_P_07_B",605,0.00130758615362556,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"61","G32_P_07_B",615,0.00108167548511898,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"62","G32_P_07_B",625,0.000895931388248573,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"63","G32_P_07_B",635,0.000771627304939564,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"64","G32_P_07_B",645,0.000735670556960156,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"65","G32_P_07_B",655,0.000805269665034647,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"66","G32_P_07_B",665,0.000981186968837428,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"67","G32_P_07_B",675,0.00125349282947677,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"68","G32_P_07_B",685,0.00160316601910655,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"69","G32_P_07_B",695,0.00200483897666238,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"70","G32_P_07_B",705,0.00243155178524882,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"71","G32_P_07_B",715,0.00285732075425831,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"72","G32_P_07_B",725,0.00325672042475365,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"73","G32_P_07_B",735,0.00360789491784632,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"74","G32_P_07_B",745,0.00389654674452367,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"75","G32_P_07_B",755,0.00411636933054393,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"76","G32_P_07_B",765,0.00426804723843011,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"77","G32_P_07_B",775,0.00435721383677742,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"78","G32_P_07_B",785,0.00439669868950219,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"79","G32_P_07_B",795,0.00440653281997259,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"80","G32_P_07_B",805,0.00440867308697485,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"81","G32_P_07_B",815,0.00442295175558567,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"82","G32_P_07_B",825,0.0044637258177846,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"83","G32_P_07_B",835,0.00453059840670144,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"84","G32_P_07_B",845,0.00460650327439699,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"85","G32_P_07_B",855,0.0046746337462436,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"86","G32_P_07_B",865,0.0047268175706587,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"87","G32_P_07_B",875,0.00475952240123078,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"88","G32_P_07_B",885,0.00477328258233635,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"89","G32_P_07_B",895,0.00476971448270663,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"90","G32_P_07_B",905,0.00474972419846677,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"91","G32_P_07_B",915,0.00471398900319093,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"92","G32_P_07_B",925,0.00466250266025808,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"93","G32_P_07_B",935,0.00459302088984216,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"94","G32_P_07_B",945,0.00450115478701229,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"95","G32_P_07_B",955,0.00438268800892698,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"96","G32_P_07_B",965,0.00423441031480215,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"97","G32_P_07_B",975,0.00405628225190948,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"98","G32_P_07_B",985,0.00384894557580824,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"99","G32_P_07_B",995,0.00361191148245329,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"100","G32_P_07_B",1005,0.00334735530240489,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"101","G32_P_07_B",1015,0.0030612116127668,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"102","G32_P_07_B",1025,0.00275980366558862,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"103","G32_P_07_B",1035,0.00244903362206878,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"104","G32_P_07_B",1045,0.00213722366448291,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"105","G32_P_07_B",1055,0.00183452198615521,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"106","G32_P_07_B",1065,0.00154996979893595,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"107","G32_P_07_B",1075,0.00129058431779024,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"108","G32_P_07_B",1085,0.00106105281455676,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"109","G32_P_07_B",1095,0.000864327501883404,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"110","G32_P_07_B",1105,0.00070532360010873,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"111","G32_P_07_B",1115,0.000615117641693849,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"112","G32_P_07_B",1125,0.000687942218577392,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"113","G32_P_07_B",1135,0.00105172794299294,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"114","G32_P_07_B",1145,0.00182476151572063,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"115","G32_P_07_B",1155,0.00315309722475926,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"116","G32_P_07_B",1165,0.00520422854747566,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"117","G32_P_07_B",1175,0.00807991771469308,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"118","G32_P_07_B",1185,0.0117756858970834,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"119","G32_P_07_B",1195,0.016189611520751,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"120","G32_P_07_B",1205,0.0211247338401516,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"121","G32_P_07_B",1215,0.0262876355443858,237.945327758789,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"122","G32_P_07_B",1225,0.0313066276442585,231.271896362305,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"123","G32_P_07_B",1235,0.0357867242063996,235.537612915039,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"124","G32_P_07_B",1245,0.0393682805407899,240.657775878906,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"125","G32_P_07_B",1255,0.0417756920500686,236.589782714844,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"126","G32_P_07_B",1265,0.0428880479947609,234.227081298828,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"127","G32_P_07_B",1275,0.0427893315334117,232.497131347656,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"128","G32_P_07_B",1285,0.041726146439591,232.400726318359,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"129","G32_P_07_B",1295,0.0400419327573871,232.776443481445,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"130","G32_P_07_B",1305,0.0381415056631992,232.498046875,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"131","G32_P_07_B",1315,0.0363996957802863,228.849334716797,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"132","G32_P_07_B",1325,0.0350593305637388,229.677276611328,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"133","G32_P_07_B",1335,0.0342629698294438,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"134","G32_P_07_B",1345,0.034116422436675,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"135","G32_P_07_B",1355,0.0346376743863282,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"136","G32_P_07_B",1365,0.0357233114214763,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"137","G32_P_07_B",1375,0.0372056912281148,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"138","G32_P_07_B",1385,0.0389344297039324,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"139","G32_P_07_B",1395,0.0408417149310188,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"140","G32_P_07_B",1405,0.0428740251576544,249.057220458984,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"141","G32_P_07_B",1415,0.0449450569740221,255.052368164062,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"142","G32_P_07_B",1425,0.047055598161888,252.216751098633,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"143","G32_P_07_B",1435,0.0493429645711667,249.514114379883,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"144","G32_P_07_B",1445,0.0520004163923848,256.693084716797,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"145","G32_P_07_B",1455,0.0551632622097307,258.921508789062,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"146","G32_P_07_B",1465,0.0587807562864019,263.931030273438,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"147","G32_P_07_B",1475,0.0625709469786779,260.9794921875,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"148","G32_P_07_B",1485,0.0661202448256226,272.301666259766,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"149","G32_P_07_B",1495,0.069000157966869,251.555480957031,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"150","G32_P_07_B",1505,0.0708193007118796,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"151","G32_P_07_B",1515,0.071285638820464,253.538497924805,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"152","G32_P_07_B",1525,0.0702742807029405,247.706100463867,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"153","G32_P_07_B",1535,0.0678137412423196,247.576675415039,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"154","G32_P_07_B",1545,0.0640373676032283,243.771209716797,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"155","G32_P_07_B",1555,0.0591760694890391,239.294387817383,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"156","G32_P_07_B",1565,0.0535629498359609,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"157","G32_P_07_B",1575,0.0476166323909816,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"158","G32_P_07_B",1585,0.0417547997980022,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"159","G32_P_07_B",1595,0.0363045391121212,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"160","G32_P_07_B",1605,0.0315646101069813,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"161","G32_P_07_B",1615,0.0278300840432852,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"162","G32_P_07_B",1625,0.0252520466767951,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"163","G32_P_07_B",1635,0.0237698492169589,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"164","G32_P_07_B",1645,0.0231709529066383,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"165","G32_P_07_B",1655,0.0231628882414054,242.201507568359,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"166","G32_P_07_B",1665,0.0234675934066233,230.054122924805,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"167","G32_P_07_B",1675,0.0238848330596024,214.194198608398,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"168","G32_P_07_B",1685,0.0242769621561838,227.821594238281,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"169","G32_P_07_B",1695,0.024551164654759,218.517044067383,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"170","G32_P_07_B",1705,0.0246695865560388,233.905960083008,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"171","G32_P_07_B",1715,0.0246569555610482,228.702621459961,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"172","G32_P_07_B",1725,0.0245738925157625,223.459564208984,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"173","G32_P_07_B",1735,0.0244765201456767,228.367523193359,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"174","G32_P_07_B",1745,0.0243859265388032,224.415588378906,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"175","G32_P_07_B",1755,0.024269595064952,223.876068115234,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"176","G32_P_07_B",1765,0.0240663630592707,229.972686767578,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"177","G32_P_07_B",1775,0.0237305923802903,229.807830810547,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"178","G32_P_07_B",1785,0.0232757131415416,229.000427246094,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"179","G32_P_07_B",1795,0.0227923757927755,224.780578613281,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"180","G32_P_07_B",1805,0.0224167309759126,232.615661621094,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"181","G32_P_07_B",1815,0.022272164045455,231.247528076172,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"182","G32_P_07_B",1825,0.0224063474307801,225.855331420898,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"183","G32_P_07_B",1835,0.0228042851686847,225.011108398438,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"184","G32_P_07_B",1845,0.0233999062094572,216.784362792969,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"185","G32_P_07_B",1855,0.0240821574595924,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"186","G32_P_07_B",1865,0.0247331042509365,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"187","G32_P_07_B",1875,0.0252291143408256,239.799468994141,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"188","G32_P_07_B",1885,0.0254509004955115,237.610107421875,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"189","G32_P_07_B",1895,0.0253008050153295,240.651916503906,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"190","G32_P_07_B",1905,0.0247308205800618,236.109115600586,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"191","G32_P_07_B",1915,0.023759323026511,223.691970825195,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"192","G32_P_07_B",1925,0.0224344365926886,230.860046386719,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"193","G32_P_07_B",1935,0.0208229461998375,235.031951904297,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"194","G32_P_07_B",1945,0.0190466857361901,236.549728393555,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"195","G32_P_07_B",1955,0.0173334825658622,237.016891479492,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"196","G32_P_07_B",1965,0.0160162890149074,240.421249389648,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"197","G32_P_07_B",1975,0.0154207334435143,234.83366394043,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"198","G32_P_07_B",1985,0.0157763932075535,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"199","G32_P_07_B",1995,0.0171724266068584,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"200","G32_P_07_B",2005,0.0194597766910262,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"201","G32_P_07_B",2015,0.0223020920759862,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"202","G32_P_07_B",2025,0.0253448244842012,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"203","G32_P_07_B",2035,0.0282349337574158,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"204","G32_P_07_B",2045,0.0306442780689751,244.1181640625,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"205","G32_P_07_B",2055,0.0323320126109816,233.927627563477,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"206","G32_P_07_B",2065,0.0331390823718289,226.74040222168,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"207","G32_P_07_B",2075,0.0330015421614566,222.764678955078,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"208","G32_P_07_B",2085,0.0319646385933776,219.964004516602,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"209","G32_P_07_B",2095,0.0301609894819356,219.130599975586,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"210","G32_P_07_B",2105,0.0277585095733117,212.7138671875,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"211","G32_P_07_B",2115,0.0249363925019088,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"212","G32_P_07_B",2125,0.0219280186114758,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"213","G32_P_07_B",2135,0.0190193210522496,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"214","G32_P_07_B",2145,0.0164830801967762,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"215","G32_P_07_B",2155,0.0144994437383585,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"216","G32_P_07_B",2165,0.0131041126920066,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"217","G32_P_07_B",2175,0.0122360226943816,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"218","G32_P_07_B",2185,0.0117705327778113,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"219","G32_P_07_B",2195,0.0115227557828639,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"220","G32_P_07_B",2205,0.0113642490209371,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"221","G32_P_07_B",2215,0.0112610781474197,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"222","G32_P_07_B",2225,0.0112063019304687,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"223","G32_P_07_B",2235,0.0112108508418727,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"224","G32_P_07_B",2245,0.0112991132553221,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"225","G32_P_07_B",2255,0.0115063330591994,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"226","G32_P_07_B",2265,0.0118698640258615,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"227","G32_P_07_B",2275,0.0123805959791521,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"228","G32_P_07_B",2285,0.0129731021840928,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"229","G32_P_07_B",2295,0.0135611005663722,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"230","G32_P_07_B",2305,0.0140565558270578,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"231","G32_P_07_B",2315,0.0143754175140543,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"232","G32_P_07_B",2325,0.0144367749316121,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"233","G32_P_07_B",2335,0.0141829116741096,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"234","G32_P_07_B",2345,0.0136006822821034,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"235","G32_P_07_B",2355,0.0127140608521017,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"236","G32_P_07_B",2365,0.0115721897514037,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"237","G32_P_07_B",2375,0.0102426840353521,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"238","G32_P_07_B",2385,0.00880537704689135,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"239","G32_P_07_B",2395,0.00735046619562896,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"240","G32_P_07_B",2405,0.00599851111933013,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"241","G32_P_07_B",2415,0.00487560361204006,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"242","G32_P_07_B",2425,0.0040634381258038,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"243","G32_P_07_B",2435,0.00359283726304225,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"244","G32_P_07_B",2445,0.00344325138664084,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"245","G32_P_07_B",2455,0.00354314902091636,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"246","G32_P_07_B",2465,0.00379076360032678,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
"247","G32_P_07_B",2475,0.00410222982957677,0,"","","","","1","",32,"German","practice",7,"background","female",19,"German"
