"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G04_T_14_F",415,0.000101965613108946,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"42","G04_T_14_F",425,0.000101553524722343,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"43","G04_T_14_F",435,0.000101182093335894,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"44","G04_T_14_F",445,0.000100867569000801,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"45","G04_T_14_F",455,0.000100620922136506,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"46","G04_T_14_F",465,0.000100441885974884,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"47","G04_T_14_F",475,0.000100306899959461,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"48","G04_T_14_F",485,0.000100175311754929,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"49","G04_T_14_F",495,0.000100010600663943,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"50","G04_T_14_F",505,9.98291010779817e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"51","G04_T_14_F",515,9.96720757622258e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"52","G04_T_14_F",525,9.95716569730705e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"53","G04_T_14_F",535,9.94929471573813e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"54","G04_T_14_F",545,9.93664244806847e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"55","G04_T_14_F",555,9.91753987686169e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"56","G04_T_14_F",565,9.89434498693734e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"57","G04_T_14_F",575,9.87224146568225e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"58","G04_T_14_F",585,9.85812536953864e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"59","G04_T_14_F",595,9.86413112097978e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"60","G04_T_14_F",605,9.92023466585975e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"61","G04_T_14_F",615,0.000100900669344543,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"62","G04_T_14_F",625,0.000104609311045238,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"63","G04_T_14_F",635,0.000111443966084682,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"64","G04_T_14_F",645,0.000123298133465268,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"65","G04_T_14_F",655,0.000142684945444013,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"66","G04_T_14_F",665,0.000171879584074933,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"67","G04_T_14_F",675,0.000213093990379491,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"68","G04_T_14_F",685,0.000268143491225688,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"69","G04_T_14_F",695,0.000338006826152774,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"70","G04_T_14_F",705,0.000423048990963467,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"71","G04_T_14_F",715,0.000522885759355441,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"72","G04_T_14_F",725,0.000636517688338051,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"73","G04_T_14_F",735,0.000763301952384723,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"74","G04_T_14_F",745,0.000903022122004128,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"75","G04_T_14_F",755,0.00105458152858728,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"76","G04_T_14_F",765,0.00121515313578849,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"77","G04_T_14_F",775,0.00138168078106406,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"78","G04_T_14_F",785,0.00155315980641444,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"79","G04_T_14_F",795,0.0017289653172329,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"80","G04_T_14_F",805,0.00190559334033599,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"81","G04_T_14_F",815,0.00207665190391204,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"82","G04_T_14_F",825,0.00223396896834557,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"83","G04_T_14_F",835,0.0023683975422031,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"84","G04_T_14_F",845,0.00247092532043056,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"85","G04_T_14_F",855,0.0025335477174406,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"86","G04_T_14_F",865,0.00255084561053671,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"87","G04_T_14_F",875,0.00252043638675735,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"88","G04_T_14_F",885,0.00244304235057408,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"89","G04_T_14_F",895,0.00232229426809545,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"90","G04_T_14_F",905,0.00216418842917628,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"91","G04_T_14_F",915,0.00197716489457399,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"92","G04_T_14_F",925,0.00177138470207188,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"93","G04_T_14_F",935,0.00155686133903146,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"94","G04_T_14_F",945,0.00134259958590191,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"95","G04_T_14_F",955,0.00113709398900447,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"96","G04_T_14_F",965,0.000948480065853051,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"97","G04_T_14_F",975,0.000782543457695825,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"98","G04_T_14_F",985,0.000640191881047899,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"99","G04_T_14_F",995,0.000519102928960231,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"100","G04_T_14_F",1005,0.000417128358598429,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"101","G04_T_14_F",1015,0.000332655805827807,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"102","G04_T_14_F",1025,0.000264314197293997,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"103","G04_T_14_F",1035,0.000211030791593453,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"104","G04_T_14_F",1045,0.000171300027904447,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"105","G04_T_14_F",1055,0.000143317171368952,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"106","G04_T_14_F",1065,0.000124958933946413,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"107","G04_T_14_F",1075,0.000113696454384944,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"108","G04_T_14_F",1085,0.000107443857260144,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"109","G04_T_14_F",1095,0.000107266854865412,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"110","G04_T_14_F",1105,0.000120224924287628,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"111","G04_T_14_F",1115,0.00016385612378775,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"112","G04_T_14_F",1125,0.00027730413805055,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"113","G04_T_14_F",1135,0.000529746153171316,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"114","G04_T_14_F",1145,0.00101255884317511,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"115","G04_T_14_F",1155,0.00181861925927388,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"116","G04_T_14_F",1165,0.00302154637525345,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"117","G04_T_14_F",1175,0.00466213748467869,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"118","G04_T_14_F",1185,0.00675826077277466,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"119","G04_T_14_F",1195,0.00931697564674672,186.422836303711,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"120","G04_T_14_F",1205,0.0123106324047363,193.591461181641,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"121","G04_T_14_F",1215,0.0156459190890843,204.515991210938,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"122","G04_T_14_F",1225,0.0191733912501613,209.247207641602,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"123","G04_T_14_F",1235,0.0227276498081338,207.888763427734,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"124","G04_T_14_F",1245,0.0261429659532742,197.206237792969,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"125","G04_T_14_F",1255,0.0292476872452105,198.159896850586,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"126","G04_T_14_F",1265,0.0318901209955255,202.918258666992,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"127","G04_T_14_F",1275,0.0339709565075654,200.428894042969,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"128","G04_T_14_F",1285,0.0354520387873823,192.326065063477,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"129","G04_T_14_F",1295,0.0363540611414837,189.730926513672,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"130","G04_T_14_F",1305,0.0367392203384694,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"131","G04_T_14_F",1315,0.0366852614028848,184.204483032227,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"132","G04_T_14_F",1325,0.0362675072816323,189.026351928711,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"133","G04_T_14_F",1335,0.0355716576748165,185.214965820312,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"134","G04_T_14_F",1345,0.0347046926120456,181.730728149414,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"135","G04_T_14_F",1355,0.0337765295715258,175.093383789062,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"136","G04_T_14_F",1365,0.0328978124743729,183.006744384766,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"137","G04_T_14_F",1375,0.0321837098342569,180.144958496094,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"138","G04_T_14_F",1385,0.0316933780787143,191.193801879883,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"139","G04_T_14_F",1395,0.0313791136675257,183.184265136719,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"140","G04_T_14_F",1405,0.0311350781942945,189.922943115234,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"141","G04_T_14_F",1415,0.0308548927085469,199.458068847656,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"142","G04_T_14_F",1425,0.0304479451033237,205.34733581543,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"143","G04_T_14_F",1435,0.0298239982934468,209.039199829102,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"144","G04_T_14_F",1445,0.0289063895749044,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"145","G04_T_14_F",1455,0.027675764331112,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"146","G04_T_14_F",1465,0.0261509664306692,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"147","G04_T_14_F",1475,0.024358739720139,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"148","G04_T_14_F",1485,0.0223442375725747,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"149","G04_T_14_F",1495,0.0201743110657216,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"150","G04_T_14_F",1505,0.0179399593098023,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"151","G04_T_14_F",1515,0.0157633568723754,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"152","G04_T_14_F",1525,0.0137826197945123,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"153","G04_T_14_F",1535,0.0121127152521914,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"154","G04_T_14_F",1545,0.010828531758391,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"155","G04_T_14_F",1555,0.00999306710877665,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"156","G04_T_14_F",1565,0.00966222161255138,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"157","G04_T_14_F",1575,0.00986004247278903,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"158","G04_T_14_F",1585,0.0105935257519325,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"159","G04_T_14_F",1595,0.0118713154872943,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"160","G04_T_14_F",1605,0.0136729527632685,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"161","G04_T_14_F",1615,0.0159258655695228,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"162","G04_T_14_F",1625,0.0184918693156129,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"163","G04_T_14_F",1635,0.0211745749966709,221.203842163086,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"164","G04_T_14_F",1645,0.023739207600975,220.42512512207,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"165","G04_T_14_F",1655,0.0259380512348341,220.675903320312,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"166","G04_T_14_F",1665,0.0275726831018068,221.296997070312,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"167","G04_T_14_F",1675,0.0285271217538965,218.181823730469,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"168","G04_T_14_F",1685,0.0287471517279389,219.243774414062,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"169","G04_T_14_F",1695,0.0282282580298083,216.872573852539,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"170","G04_T_14_F",1705,0.0270223094654813,218.745819091797,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"171","G04_T_14_F",1715,0.025242499902693,205.89338684082,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"172","G04_T_14_F",1725,0.0230800551626123,215.989761352539,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"173","G04_T_14_F",1735,0.0208002833606289,224.134307861328,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"174","G04_T_14_F",1745,0.0186974740975746,214.762969970703,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"175","G04_T_14_F",1755,0.0170343865073276,219.516876220703,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"176","G04_T_14_F",1765,0.0159935003560008,214.273712158203,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"177","G04_T_14_F",1775,0.0156651731282154,206.301651000977,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"178","G04_T_14_F",1785,0.0160758241928947,212.769622802734,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"179","G04_T_14_F",1795,0.0172079510986767,226.481384277344,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"180","G04_T_14_F",1805,0.0189775178586344,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"181","G04_T_14_F",1815,0.0212143997114093,201.52165222168,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"182","G04_T_14_F",1825,0.0237049835947927,210.143081665039,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"183","G04_T_14_F",1835,0.0262533340852231,207.700775146484,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"184","G04_T_14_F",1845,0.0286893590369825,199.295028686523,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"185","G04_T_14_F",1855,0.0308571557089342,195.93962097168,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"186","G04_T_14_F",1865,0.0326280641726412,197.855880737305,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"187","G04_T_14_F",1875,0.033921203838624,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"188","G04_T_14_F",1885,0.0347229867252131,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"189","G04_T_14_F",1895,0.0350998936040467,0,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"190","G04_T_14_F",1905,0.0351794874684152,189.285171508789,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"191","G04_T_14_F",1915,0.0351050892382352,186.114715576172,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"192","G04_T_14_F",1925,0.0349813235350383,188.603561401367,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"193","G04_T_14_F",1935,0.0348460727494518,179.110046386719,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"194","G04_T_14_F",1945,0.0346827615403285,182.537704467773,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"195","G04_T_14_F",1955,0.0344438527150654,180.700927734375,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"196","G04_T_14_F",1965,0.0340824696835616,182.565185546875,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"197","G04_T_14_F",1975,0.0335724688132472,182.541320800781,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"198","G04_T_14_F",1985,0.0328897042060822,187.523651123047,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"199","G04_T_14_F",1995,0.0319968984640483,180.606155395508,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"200","G04_T_14_F",2005,0.0308830673513436,183.238037109375,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"201","G04_T_14_F",2015,0.0296133028231447,189.861053466797,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"202","G04_T_14_F",2025,0.0283190207208876,192.758987426758,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"203","G04_T_14_F",2035,0.0271508716746533,190.293228149414,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"204","G04_T_14_F",2045,0.0262621017007529,189.101135253906,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"205","G04_T_14_F",2055,0.0257924673140731,189.263854980469,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"206","G04_T_14_F",2065,0.0258244958636846,188.893493652344,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"207","G04_T_14_F",2075,0.0263627751640937,190.348724365234,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"208","G04_T_14_F",2085,0.0273383982101447,191.166030883789,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
"209","G04_T_14_F",2095,0.0286169622512091,188.241439819336,NA,NA,NA,NA,NA,NA,4,"German","target",14,"filler","female",24,"German"
