"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G20_P_02_F",335,0.000101105199710472,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"34","G20_P_02_F",345,0.000101254346132328,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"35","G20_P_02_F",355,0.000101309525962903,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"36","G20_P_02_F",365,0.00010126244371707,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"37","G20_P_02_F",375,0.00010112971433377,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"38","G20_P_02_F",385,0.000100962853507621,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"39","G20_P_02_F",395,0.000100786572645238,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"40","G20_P_02_F",405,0.000100578198801224,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"41","G20_P_02_F",415,0.00010032680374605,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"42","G20_P_02_F",425,0.000100062587011412,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"43","G20_P_02_F",435,9.98276103966882e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"44","G20_P_02_F",445,9.9611852565077e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"45","G20_P_02_F",455,9.93651254480134e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"46","G20_P_02_F",465,9.90617260881852e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"47","G20_P_02_F",475,9.87110288946077e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"48","G20_P_02_F",485,9.83031601596059e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"49","G20_P_02_F",495,9.78239689890671e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"50","G20_P_02_F",505,9.73126193034466e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"51","G20_P_02_F",515,9.68742660629818e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"52","G20_P_02_F",525,9.66223594355781e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"53","G20_P_02_F",535,9.66102373217192e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"54","G20_P_02_F",545,9.68630848300379e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"55","G20_P_02_F",555,9.74572312422164e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"56","G20_P_02_F",565,9.8462781785125e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"57","G20_P_02_F",575,9.98796477639262e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"58","G20_P_02_F",585,0.000101637244792054,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"59","G20_P_02_F",595,0.000103583880046619,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"60","G20_P_02_F",605,0.000105553967485695,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"61","G20_P_02_F",615,0.000107394464020469,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"62","G20_P_02_F",625,0.000108959492524944,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"63","G20_P_02_F",635,0.000110123036655522,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"64","G20_P_02_F",645,0.000110791315542887,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"65","G20_P_02_F",655,0.000110911294237254,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"66","G20_P_02_F",665,0.000110481311701738,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"67","G20_P_02_F",675,0.000109532582592447,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"68","G20_P_02_F",685,0.000108134670423741,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"69","G20_P_02_F",695,0.000106430392006429,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"70","G20_P_02_F",705,0.000104603460283369,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"71","G20_P_02_F",715,0.000102796880810819,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"72","G20_P_02_F",725,0.000101124309345307,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"73","G20_P_02_F",735,9.97197708434812e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"74","G20_P_02_F",745,9.86708432351409e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"75","G20_P_02_F",755,9.79455110801549e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"76","G20_P_02_F",765,9.74674029720397e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"77","G20_P_02_F",775,9.71681076804721e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"78","G20_P_02_F",785,9.69910256083981e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"79","G20_P_02_F",795,9.69243199156108e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"80","G20_P_02_F",805,9.6954512990846e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"81","G20_P_02_F",815,9.70535844396371e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"82","G20_P_02_F",825,9.71951823199671e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"83","G20_P_02_F",835,9.73707770252886e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"84","G20_P_02_F",845,9.75964601585776e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"85","G20_P_02_F",855,9.78901151381743e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"86","G20_P_02_F",865,9.82708078489525e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"87","G20_P_02_F",875,9.87554797964239e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"88","G20_P_02_F",885,9.93421422229843e-05,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"89","G20_P_02_F",895,0.000100008796889999,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"90","G20_P_02_F",905,0.000100730553697517,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"91","G20_P_02_F",915,0.0001017674068188,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"92","G20_P_02_F",925,0.000104469734755173,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"93","G20_P_02_F",935,0.000113950882483549,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"94","G20_P_02_F",945,0.000148135240694918,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"95","G20_P_02_F",955,0.000240487372750669,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"96","G20_P_02_F",965,0.000462872517417656,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"97","G20_P_02_F",975,0.000917757706958709,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"98","G20_P_02_F",985,0.00168543497610459,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"99","G20_P_02_F",995,0.00280536724054889,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"100","G20_P_02_F",1005,0.00428829373472196,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"101","G20_P_02_F",1015,0.00613356757167538,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"102","G20_P_02_F",1025,0.00831075239019354,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"103","G20_P_02_F",1035,0.0107452691683952,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"104","G20_P_02_F",1045,0.0133390172299793,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"105","G20_P_02_F",1055,0.0159722948781524,236.434219360352,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"106","G20_P_02_F",1065,0.0185072701996676,220.567932128906,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"107","G20_P_02_F",1075,0.0208183991862039,221.168426513672,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"108","G20_P_02_F",1085,0.0228086218506015,212.644439697266,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"109","G20_P_02_F",1095,0.0244099933078914,207.671905517578,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"110","G20_P_02_F",1105,0.0255879169476958,207.022567749023,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"111","G20_P_02_F",1115,0.0263447279327453,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"112","G20_P_02_F",1125,0.0267195244841797,204.235473632812,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"113","G20_P_02_F",1135,0.0267899483907029,201.706604003906,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"114","G20_P_02_F",1145,0.0266538944229006,203.797637939453,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"115","G20_P_02_F",1155,0.0264125036862485,205.067413330078,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"116","G20_P_02_F",1165,0.0261442816435541,204.402862548828,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"117","G20_P_02_F",1175,0.0258994555748558,204.101959228516,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"118","G20_P_02_F",1185,0.0257338500307263,203.645050048828,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"119","G20_P_02_F",1195,0.0257156814512611,202.851318359375,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"120","G20_P_02_F",1205,0.0258980626820536,194.473388671875,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"121","G20_P_02_F",1215,0.0262904856994327,195.826278686523,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"122","G20_P_02_F",1225,0.026887487024594,197.572601318359,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"123","G20_P_02_F",1235,0.0276915927664719,204.855926513672,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"124","G20_P_02_F",1245,0.0286912488415675,203.493301391602,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"125","G20_P_02_F",1255,0.0298756858784386,205.129501342773,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"126","G20_P_02_F",1265,0.0312682058677563,208.831039428711,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"127","G20_P_02_F",1275,0.0328986436258625,208.850112915039,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"128","G20_P_02_F",1285,0.0347514997329446,215.276214599609,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"129","G20_P_02_F",1295,0.0367659291755942,218.218597412109,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"130","G20_P_02_F",1305,0.0388547189272092,219.036392211914,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"131","G20_P_02_F",1315,0.0409003967473393,216.584106445312,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"132","G20_P_02_F",1325,0.0427727896952863,215.570877075195,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"133","G20_P_02_F",1335,0.0443689506230523,220.07096862793,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"134","G20_P_02_F",1345,0.0456499667372453,219.514663696289,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"135","G20_P_02_F",1355,0.0466227744486429,223.834381103516,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"136","G20_P_02_F",1365,0.0472860635074834,218.129409790039,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"137","G20_P_02_F",1375,0.047656747859056,222.179916381836,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"138","G20_P_02_F",1385,0.0477901733009485,222.175827026367,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"139","G20_P_02_F",1395,0.0477725216109775,224.969192504883,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"140","G20_P_02_F",1405,0.0477251078388747,230.569473266602,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"141","G20_P_02_F",1415,0.0477705694346911,229.420196533203,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"142","G20_P_02_F",1425,0.0479925715592046,230.569625854492,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"143","G20_P_02_F",1435,0.0484519557408748,232.524353027344,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"144","G20_P_02_F",1445,0.0491853472026665,235.235656738281,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"145","G20_P_02_F",1455,0.050151962060262,240.029998779297,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"146","G20_P_02_F",1465,0.0512351335836866,241.490783691406,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"147","G20_P_02_F",1475,0.0522593497593528,245.887420654297,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"148","G20_P_02_F",1485,0.0530217021755153,244.565765380859,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"149","G20_P_02_F",1495,0.0533397797248484,247.316665649414,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"150","G20_P_02_F",1505,0.0530881897212931,251.737564086914,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"151","G20_P_02_F",1515,0.0522322264069583,258.576934814453,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"152","G20_P_02_F",1525,0.0508107492976159,251.76887512207,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"153","G20_P_02_F",1535,0.0488691536785184,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"154","G20_P_02_F",1545,0.0464446526337794,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"155","G20_P_02_F",1555,0.0436208624596793,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"156","G20_P_02_F",1565,0.0405612064680654,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"157","G20_P_02_F",1575,0.0374656277724608,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"158","G20_P_02_F",1585,0.0345267318428231,262.769653320312,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"159","G20_P_02_F",1595,0.0319174373579618,257.566284179688,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"160","G20_P_02_F",1605,0.0297818773793383,244.068603515625,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"161","G20_P_02_F",1615,0.0282351417349699,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"162","G20_P_02_F",1625,0.0273556596047342,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"163","G20_P_02_F",1635,0.0271298315840401,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"164","G20_P_02_F",1645,0.0274548031754549,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"165","G20_P_02_F",1655,0.0282123448049899,0,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"166","G20_P_02_F",1665,0.0292719490836079,233.048721313477,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"167","G20_P_02_F",1675,0.0305015735503018,243.383178710938,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"168","G20_P_02_F",1685,0.0317967967004134,228.39469909668,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"169","G20_P_02_F",1695,0.033064562876274,227.593765258789,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"170","G20_P_02_F",1705,0.034193726266195,226.044128417969,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"171","G20_P_02_F",1715,0.0350553255280496,220.154037475586,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"172","G20_P_02_F",1725,0.035531368009154,218.172409057617,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"173","G20_P_02_F",1735,0.0355617006431363,221.915893554688,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"174","G20_P_02_F",1745,0.035156086341835,220.865249633789,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"175","G20_P_02_F",1755,0.03440256425682,223.290435791016,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"176","G20_P_02_F",1765,0.0334769309191821,221.72607421875,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"177","G20_P_02_F",1775,0.0325934365173205,221.511840820312,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"178","G20_P_02_F",1785,0.0319546275003238,219.84733581543,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"179","G20_P_02_F",1795,0.0316963586557936,216.851135253906,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"180","G20_P_02_F",1805,0.0318578404591513,214.492385864258,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"181","G20_P_02_F",1815,0.0324234209202253,225.77197265625,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"182","G20_P_02_F",1825,0.0333478267586364,228.141265869141,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"183","G20_P_02_F",1835,0.0345711918380447,212.511016845703,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"184","G20_P_02_F",1845,0.0360206770435035,217.279235839844,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"185","G20_P_02_F",1855,0.0375854181794643,217.197998046875,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"186","G20_P_02_F",1865,0.0391107324827142,217.645645141602,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"187","G20_P_02_F",1875,0.040429141477659,215.084884643555,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"188","G20_P_02_F",1885,0.0413972254454409,214.250885009766,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"189","G20_P_02_F",1895,0.0419086914904981,213.545471191406,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"190","G20_P_02_F",1905,0.0419178199139797,214.542205810547,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"191","G20_P_02_F",1915,0.0414621254991937,214.508163452148,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"192","G20_P_02_F",1925,0.0406646530324274,213.350128173828,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"193","G20_P_02_F",1935,0.0397231172239861,212.124420166016,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"194","G20_P_02_F",1945,0.0388657308259704,209.233901977539,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"195","G20_P_02_F",1955,0.0382545397537352,209.768249511719,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"196","G20_P_02_F",1965,0.0379434014323697,209.097183227539,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"197","G20_P_02_F",1975,0.0379136411167423,211.160140991211,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"198","G20_P_02_F",1985,0.0381139590517204,212.107818603516,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"199","G20_P_02_F",1995,0.0385280727432178,214.61506652832,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"200","G20_P_02_F",2005,0.0391792804822277,209.123748779297,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"201","G20_P_02_F",2015,0.0400279627684753,213.817886352539,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"202","G20_P_02_F",2025,0.040945119251083,214.646301269531,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"203","G20_P_02_F",2035,0.0417875892475184,218.933364868164,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"204","G20_P_02_F",2045,0.0424396714011541,226.262786865234,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"205","G20_P_02_F",2055,0.0428001334636703,223.642639160156,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"206","G20_P_02_F",2065,0.0427847085595595,231.526885986328,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"207","G20_P_02_F",2075,0.042371917198046,229.553604125977,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"208","G20_P_02_F",2085,0.041629940383781,227.304122924805,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"209","G20_P_02_F",2095,0.0407009548525816,225.897644042969,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"210","G20_P_02_F",2105,0.0397691020026526,224.209701538086,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"211","G20_P_02_F",2115,0.039020314221993,212.579467773438,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"212","G20_P_02_F",2125,0.038607960022835,212.684448242188,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"213","G20_P_02_F",2135,0.0386115212945904,214.697357177734,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"214","G20_P_02_F",2145,0.0389989291510196,201.726776123047,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"215","G20_P_02_F",2155,0.039675404069629,209.614379882812,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"216","G20_P_02_F",2165,0.040544031141111,210.397750854492,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"217","G20_P_02_F",2175,0.041499980981037,200.306030273438,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"218","G20_P_02_F",2185,0.0424376351379095,197.321090698242,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"219","G20_P_02_F",2195,0.0432398741742602,194.202606201172,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"220","G20_P_02_F",2205,0.043782129460294,191.505004882812,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"221","G20_P_02_F",2215,0.0440110708646148,191.301895141602,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"222","G20_P_02_F",2225,0.0439797793386759,197.620666503906,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"223","G20_P_02_F",2235,0.0437822483650688,187.201522827148,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"224","G20_P_02_F",2245,0.0435113313375302,181.845458984375,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"225","G20_P_02_F",2255,0.0432799563347744,185.264694213867,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"226","G20_P_02_F",2265,0.0432020015268827,182.353500366211,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"227","G20_P_02_F",2275,0.0433249820156581,179.608032226562,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"228","G20_P_02_F",2285,0.0436059506107968,169.7177734375,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"229","G20_P_02_F",2295,0.0439451818399151,180.979965209961,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"230","G20_P_02_F",2305,0.0442154423540543,181.274108886719,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"231","G20_P_02_F",2315,0.0442763634194549,179.299758911133,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"232","G20_P_02_F",2325,0.0439962461649397,174.592208862305,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"233","G20_P_02_F",2335,0.043281769962265,182.627456665039,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"234","G20_P_02_F",2345,0.0421176604948065,180.353439331055,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"235","G20_P_02_F",2355,0.0405587199573955,168.536514282227,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"236","G20_P_02_F",2365,0.0386893876765967,165.563537597656,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"237","G20_P_02_F",2375,0.0366301856853574,169.283874511719,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
"238","G20_P_02_F",2385,0.0345306790834025,170.976577758789,"","","","","1","",20,"German","practice",2,"filler","female",23,"German"
