"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G02_T_02_I",2145,0.0774195676857262,99.0993347167969,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"215","G02_T_02_I",2155,0.0807863774992113,97.7035217285156,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"216","G02_T_02_I",2165,0.0830732528004318,96.8186492919922,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"217","G02_T_02_I",2175,0.0843552687759804,96.3146286010742,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"218","G02_T_02_I",2185,0.0847025804066383,96.0208053588867,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"219","G02_T_02_I",2195,0.0841782209658001,95.7884674072266,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"220","G02_T_02_I",2205,0.0828713534515655,96.0630416870117,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"221","G02_T_02_I",2215,0.0808785675038519,95.275505065918,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"222","G02_T_02_I",2225,0.078304440631581,94.30419921875,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"223","G02_T_02_I",2235,0.075249266992344,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"224","G02_T_02_I",2245,0.071819952820406,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"225","G02_T_02_I",2255,0.0681649777511739,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"226","G02_T_02_I",2265,0.0644662665125169,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"227","G02_T_02_I",2275,0.0609145732936189,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"228","G02_T_02_I",2285,0.0576951776605562,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"229","G02_T_02_I",2295,0.0549454863009796,93.8126602172852,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"230","G02_T_02_I",2305,0.0526778494570209,93.8554077148438,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"231","G02_T_02_I",2315,0.0507921495677192,93.320915222168,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"232","G02_T_02_I",2325,0.0491512069749328,92.4855499267578,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"233","G02_T_02_I",2335,0.0476420747696902,91.6121597290039,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"234","G02_T_02_I",2345,0.0461547193755824,92.102897644043,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"235","G02_T_02_I",2355,0.0445294671319864,92.965202331543,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"236","G02_T_02_I",2365,0.04261541347496,92.0382690429688,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"237","G02_T_02_I",2375,0.0403327445190877,89.6525955200195,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"238","G02_T_02_I",2385,0.0376706470829887,88.8991317749023,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"239","G02_T_02_I",2395,0.0346635680948701,90.8224334716797,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"240","G02_T_02_I",2405,0.0313815846668852,92.9332046508789,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"241","G02_T_02_I",2415,0.0279308854022519,91.1370468139648,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"242","G02_T_02_I",2425,0.0244422494918675,87.7541122436523,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"243","G02_T_02_I",2435,0.0210579418287731,85.7142868041992,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"244","G02_T_02_I",2445,0.0179205270369747,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"245","G02_T_02_I",2455,0.0151795626872848,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"246","G02_T_02_I",2465,0.0129957327018285,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"247","G02_T_02_I",2475,0.0115296703405191,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"248","G02_T_02_I",2485,0.0109255055183483,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"249","G02_T_02_I",2495,0.0112911651738858,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"250","G02_T_02_I",2505,0.0126918150862978,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"251","G02_T_02_I",2515,0.01513785799521,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"252","G02_T_02_I",2525,0.0185835836867927,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"253","G02_T_02_I",2535,0.0229376744381483,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"254","G02_T_02_I",2545,0.0280670772499747,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"255","G02_T_02_I",2555,0.0337978822695781,94.1299514770508,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"256","G02_T_02_I",2565,0.0399219950080507,89.7449417114258,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"257","G02_T_02_I",2575,0.0462000899559302,90.2503051757812,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"258","G02_T_02_I",2585,0.0523621565723538,90.0307693481445,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"259","G02_T_02_I",2595,0.0581444600301931,89.7358779907227,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"260","G02_T_02_I",2605,0.0633370092097709,89.1285629272461,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"261","G02_T_02_I",2615,0.0677777291829176,88.6516952514648,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"262","G02_T_02_I",2625,0.0713345643651964,90.1758270263672,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"263","G02_T_02_I",2635,0.0739105844433875,89.7363967895508,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"264","G02_T_02_I",2645,0.0754533804479741,90.4850158691406,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"265","G02_T_02_I",2655,0.0759369740060889,90.5286331176758,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"266","G02_T_02_I",2665,0.0753540015176109,91.6322021484375,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"267","G02_T_02_I",2675,0.0737451580874751,90.0333938598633,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"268","G02_T_02_I",2685,0.0711906716274341,87.0131530761719,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"269","G02_T_02_I",2695,0.0677898500555317,86.1320190429688,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"270","G02_T_02_I",2705,0.0636740792115634,84.647575378418,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"271","G02_T_02_I",2715,0.0590134948865071,82.6561889648438,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"272","G02_T_02_I",2725,0.0540150119585189,81.457160949707,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"273","G02_T_02_I",2735,0.0489165828835109,74.766357421875,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"274","G02_T_02_I",2745,0.0439537416989191,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"275","G02_T_02_I",2755,0.0393464765527779,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"276","G02_T_02_I",2765,0.0352928564820769,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"277","G02_T_02_I",2775,0.0319463552712387,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"278","G02_T_02_I",2785,0.0294097844193253,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"279","G02_T_02_I",2795,0.027719133635091,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"280","G02_T_02_I",2805,0.0268388392654169,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"281","G02_T_02_I",2815,0.0267032722999153,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"282","G02_T_02_I",2825,0.0272525806001616,83.1796188354492,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"283","G02_T_02_I",2835,0.0284424987819955,84.6656265258789,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"284","G02_T_02_I",2845,0.0302423739450136,88.569694519043,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"285","G02_T_02_I",2855,0.0326251663255707,87.377311706543,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"286","G02_T_02_I",2865,0.0355756796874326,85.2334060668945,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"287","G02_T_02_I",2875,0.0390441222278154,88.2217788696289,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"288","G02_T_02_I",2885,0.0428864008234059,90.9973297119141,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"289","G02_T_02_I",2895,0.0469347444890836,87.8259429931641,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"290","G02_T_02_I",2905,0.0510714579969671,90.1204223632812,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"291","G02_T_02_I",2915,0.0552300609538137,90.65869140625,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"292","G02_T_02_I",2925,0.0593811693945912,93.9411239624023,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"293","G02_T_02_I",2935,0.0634766044224292,94.8168182373047,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"294","G02_T_02_I",2945,0.0674348295389023,96.8087539672852,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"295","G02_T_02_I",2955,0.071224738425975,100.223587036133,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"296","G02_T_02_I",2965,0.0748235097908655,103.824188232422,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"297","G02_T_02_I",2975,0.0780958584793233,103.176803588867,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"298","G02_T_02_I",2985,0.080859203741753,105.923728942871,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"299","G02_T_02_I",2995,0.0829689278257867,109.376739501953,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"300","G02_T_02_I",3005,0.0843029097466835,113.180297851562,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"301","G02_T_02_I",3015,0.0847628003015105,119.292938232422,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"302","G02_T_02_I",3025,0.0843075292440185,125.510704040527,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"303","G02_T_02_I",3035,0.0829936626559188,128.496856689453,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"304","G02_T_02_I",3045,0.080950973052528,122.44898223877,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"305","G02_T_02_I",3055,0.0783382170291856,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"306","G02_T_02_I",3065,0.0753086984558964,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"307","G02_T_02_I",3075,0.0720106497696335,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"308","G02_T_02_I",3085,0.0686475072224274,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"309","G02_T_02_I",3095,0.0654180471473117,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"310","G02_T_02_I",3105,0.0624674536829996,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"311","G02_T_02_I",3115,0.0598930414740621,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"312","G02_T_02_I",3125,0.0577280930804685,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"313","G02_T_02_I",3135,0.0559990913058061,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"314","G02_T_02_I",3145,0.0547200446292938,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"315","G02_T_02_I",3155,0.0538114737537275,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"316","G02_T_02_I",3165,0.0531543804405882,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"317","G02_T_02_I",3175,0.0527290668677032,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"318","G02_T_02_I",3185,0.0525846293748102,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"319","G02_T_02_I",3195,0.052722933865285,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"320","G02_T_02_I",3205,0.0530760366406035,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"321","G02_T_02_I",3215,0.053533579663126,106.122543334961,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"322","G02_T_02_I",3225,0.0539530950195919,107.787994384766,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"323","G02_T_02_I",3235,0.0541588411793452,106.341735839844,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"324","G02_T_02_I",3245,0.0539948905691156,106.92813873291,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"325","G02_T_02_I",3255,0.0533617428839512,107.72770690918,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"326","G02_T_02_I",3265,0.0522169775617381,107.142524719238,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"327","G02_T_02_I",3275,0.0505810493769498,106.739456176758,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"328","G02_T_02_I",3285,0.0485215159816819,108.201545715332,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"329","G02_T_02_I",3295,0.046149405449068,110.587249755859,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"330","G02_T_02_I",3305,0.0435734034070603,107.382553100586,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"331","G02_T_02_I",3315,0.0408813180512079,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"332","G02_T_02_I",3325,0.0381504357113575,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"333","G02_T_02_I",3335,0.0354203741889011,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"334","G02_T_02_I",3345,0.0327328786483521,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"335","G02_T_02_I",3355,0.0301440474263671,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"336","G02_T_02_I",3365,0.0276997891061579,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"337","G02_T_02_I",3375,0.0254148516001371,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"338","G02_T_02_I",3385,0.0232581523514832,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"339","G02_T_02_I",3395,0.0212351236317821,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"340","G02_T_02_I",3405,0.019456717624132,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"341","G02_T_02_I",3415,0.0181014509938823,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"342","G02_T_02_I",3425,0.0173491871908978,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"343","G02_T_02_I",3435,0.0173209993290639,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"344","G02_T_02_I",3445,0.0180458835110313,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"345","G02_T_02_I",3455,0.0194756536057991,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"346","G02_T_02_I",3465,0.0215010105292257,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"347","G02_T_02_I",3475,0.023980332010046,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"348","G02_T_02_I",3485,0.0267811785742573,117.64705657959,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"349","G02_T_02_I",3495,0.0297848127455154,107.234985351562,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"350","G02_T_02_I",3505,0.0328844125223404,105.986694335938,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"351","G02_T_02_I",3515,0.0359749484730145,103.689437866211,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"352","G02_T_02_I",3525,0.0389354699732554,102.305648803711,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"353","G02_T_02_I",3535,0.0416132677132724,100.923377990723,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"354","G02_T_02_I",3545,0.0438165210123724,98.2139053344727,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"355","G02_T_02_I",3555,0.0453593533817395,102.098014831543,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"356","G02_T_02_I",3565,0.0461120801705416,99.0356826782227,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"357","G02_T_02_I",3575,0.0460186566592457,98.0976104736328,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"358","G02_T_02_I",3585,0.0450979193759627,98.5288543701172,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"359","G02_T_02_I",3595,0.0434115413878218,100.514266967773,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"360","G02_T_02_I",3605,0.0410542485810821,97.6697463989258,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"361","G02_T_02_I",3615,0.0381472289943616,96.4350128173828,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"362","G02_T_02_I",3625,0.0348219388378878,95.9140167236328,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"363","G02_T_02_I",3635,0.0312267546983357,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"364","G02_T_02_I",3645,0.027533624840316,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"365","G02_T_02_I",3655,0.0239312610246914,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"366","G02_T_02_I",3665,0.0206056260059443,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"367","G02_T_02_I",3675,0.0176955657168284,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"368","G02_T_02_I",3685,0.0152571093471949,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"369","G02_T_02_I",3695,0.0132785621547434,280.386962890625,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"370","G02_T_02_I",3705,0.0116919832340581,286.220153808594,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"371","G02_T_02_I",3715,0.0103902208325181,293.542663574219,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"372","G02_T_02_I",3725,0.00926686680832958,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"373","G02_T_02_I",3735,0.00825858572268584,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"374","G02_T_02_I",3745,0.00735617234791816,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"375","G02_T_02_I",3755,0.00656247300502075,93.2038803100586,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"376","G02_T_02_I",3765,0.00587047945583273,98.6915893554688,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"377","G02_T_02_I",3775,0.00527538789649717,101.363021850586,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"378","G02_T_02_I",3785,0.00478101955439602,100.70677947998,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"379","G02_T_02_I",3795,0.00441767053819162,97.6044769287109,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"380","G02_T_02_I",3805,0.00423820624322574,97.7503128051758,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"381","G02_T_02_I",3815,0.0043277844891468,97.3335571289062,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"382","G02_T_02_I",3825,0.0048202593331313,97.9332733154297,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"383","G02_T_02_I",3835,0.0058706191811454,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"384","G02_T_02_I",3845,0.00761445010395346,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"385","G02_T_02_I",3855,0.0101331772374168,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"386","G02_T_02_I",3865,0.013438197456743,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"387","G02_T_02_I",3875,0.0174747506773963,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"388","G02_T_02_I",3885,0.0221280235469817,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"389","G02_T_02_I",3895,0.027224986012086,0,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"390","G02_T_02_I",3905,0.0325424147672004,96.2107849121094,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"391","G02_T_02_I",3915,0.0378350284974792,94.2576065063477,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"392","G02_T_02_I",3925,0.042891700473745,96.2381896972656,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"393","G02_T_02_I",3935,0.0475721349197676,96.4676666259766,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"394","G02_T_02_I",3945,0.0517802860050247,97.0466918945312,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"395","G02_T_02_I",3955,0.0554205021394368,94.8312072753906,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"396","G02_T_02_I",3965,0.0584240902773901,97.2121963500977,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"397","G02_T_02_I",3975,0.0607894973545725,94.3422012329102,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"398","G02_T_02_I",3985,0.0625743396320455,90.9555206298828,"NP","Adj","2","1",NA,NA,2,"German","target",2,"information","male",27,"German"
"399","G02_T_02_I",3995,0.063851289970761,92.3076934814453,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"400","G02_T_02_I",4005,0.0646505679710996,92.6447143554688,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"401","G02_T_02_I",4015,0.0649574832424329,91.1062088012695,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"402","G02_T_02_I",4025,0.0647488915429741,91.0885162353516,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"403","G02_T_02_I",4035,0.0640788981123148,90.3111953735352,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"404","G02_T_02_I",4045,0.0631333435630828,91.0118713378906,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"405","G02_T_02_I",4055,0.0621797453652277,89.7716522216797,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"406","G02_T_02_I",4065,0.0615194194680846,88.388671875,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"407","G02_T_02_I",4075,0.0614306854664972,86.654426574707,"NP","Adj","2","1","1","pre",2,"German","target",2,"information","male",27,"German"
"408","G02_T_02_I",4085,0.0620688054022304,86.7285919189453,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"409","G02_T_02_I",4095,0.0633974385902732,84.8971252441406,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"410","G02_T_02_I",4105,0.0652428819226344,0,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"411","G02_T_02_I",4115,0.0673639932178308,0,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"412","G02_T_02_I",4125,0.0694384544007633,0,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"413","G02_T_02_I",4135,0.0710620943070762,89.230094909668,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"414","G02_T_02_I",4145,0.0718388496913895,89.823860168457,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"415","G02_T_02_I",4155,0.0714939469080707,89.130973815918,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"416","G02_T_02_I",4165,0.0698714385215995,85.6644821166992,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"417","G02_T_02_I",4175,0.0669174805378759,87.8459548950195,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"418","G02_T_02_I",4185,0.0627603471824534,88.1981964111328,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
"419","G02_T_02_I",4195,0.0577706713414508,88.801872253418,"NP","Adj","2","1","2","lɛt",2,"German","target",2,"information","male",27,"German"
