"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C24_T_35_B",685,0.0103354110284053,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"69","C24_T_35_B",695,0.0105849972512112,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"70","C24_T_35_B",705,0.0108708615197433,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"71","C24_T_35_B",715,0.0111713315211796,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"72","C24_T_35_B",725,0.0114758447843128,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"73","C24_T_35_B",735,0.011771332303662,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"74","C24_T_35_B",745,0.0120466200094192,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"75","C24_T_35_B",755,0.0122918698702036,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"76","C24_T_35_B",765,0.0124981837365427,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"77","C24_T_35_B",775,0.0126558655050631,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"78","C24_T_35_B",785,0.0127639084490174,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"79","C24_T_35_B",795,0.0128349664752863,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"80","C24_T_35_B",805,0.0128768071349358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"81","C24_T_35_B",815,0.0128953449732223,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"82","C24_T_35_B",825,0.0129037119519078,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"83","C24_T_35_B",835,0.0129219677547222,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"84","C24_T_35_B",845,0.0129694883911108,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"85","C24_T_35_B",855,0.0130583981245768,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"86","C24_T_35_B",865,0.0131924601727769,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"87","C24_T_35_B",875,0.0133640791768432,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"88","C24_T_35_B",885,0.0135448890374492,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"89","C24_T_35_B",895,0.0136960964684751,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"90","C24_T_35_B",905,0.0137940206686354,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"91","C24_T_35_B",915,0.0138183904355723,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"92","C24_T_35_B",925,0.0137467429929985,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"93","C24_T_35_B",935,0.013571637566969,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"94","C24_T_35_B",945,0.0132980164683212,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"95","C24_T_35_B",955,0.0129682209656393,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"96","C24_T_35_B",965,0.0129893711574534,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"97","C24_T_35_B",975,0.0143296089330654,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"98","C24_T_35_B",985,0.0181335251628851,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"99","C24_T_35_B",995,0.0253791827717376,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"100","C24_T_35_B",1005,0.0368893082681408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"101","C24_T_35_B",1015,0.0531749989001419,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"102","C24_T_35_B",1025,0.0742161239202903,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"103","C24_T_35_B",1035,0.0995584399935216,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"104","C24_T_35_B",1045,0.128363805009447,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"105","C24_T_35_B",1055,0.159507778564751,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"106","C24_T_35_B",1065,0.191778083393488,152.738891601562,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"107","C24_T_35_B",1075,0.224050768327463,154.353408813477,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"108","C24_T_35_B",1085,0.255195520347072,155.078262329102,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"109","C24_T_35_B",1095,0.283719413888872,156.985382080078,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"110","C24_T_35_B",1105,0.308151672218038,153.851959228516,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"111","C24_T_35_B",1115,0.327788037610068,154.891754150391,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"112","C24_T_35_B",1125,0.342780120091764,154.126602172852,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"113","C24_T_35_B",1135,0.35380732819193,152.961807250977,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"114","C24_T_35_B",1145,0.361836803062872,153.646087646484,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"115","C24_T_35_B",1155,0.368095963412426,152.08024597168,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"116","C24_T_35_B",1165,0.373750583970791,153.103866577148,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"117","C24_T_35_B",1175,0.379497504617147,143.592086791992,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"118","C24_T_35_B",1185,0.385659984467021,144.949417114258,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"119","C24_T_35_B",1195,0.392189275733743,157.006729125977,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"120","C24_T_35_B",1205,0.398661030977679,157.946685791016,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"121","C24_T_35_B",1215,0.404702779407327,160.817962646484,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"122","C24_T_35_B",1225,0.410133279066165,162.158081054688,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"123","C24_T_35_B",1235,0.414719422483649,172.030181884766,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"124","C24_T_35_B",1245,0.418291006367763,174.884033203125,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"125","C24_T_35_B",1255,0.420762850188938,178.078704833984,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"126","C24_T_35_B",1265,0.421868106035826,184.339721679688,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"127","C24_T_35_B",1275,0.421151930334624,180.060592651367,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"128","C24_T_35_B",1285,0.418315144337088,184.309677124023,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"129","C24_T_35_B",1295,0.413576309791063,182.791976928711,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"130","C24_T_35_B",1305,0.407366331518853,186.911575317383,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"131","C24_T_35_B",1315,0.399848555514956,181.711120605469,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"132","C24_T_35_B",1325,0.390898097533659,175.050079345703,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"133","C24_T_35_B",1335,0.380318276738387,175.991790771484,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"134","C24_T_35_B",1345,0.367995651419932,173.104080200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"135","C24_T_35_B",1355,0.35409574937197,171.497406005859,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"136","C24_T_35_B",1365,0.339180403927938,168.637390136719,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"137","C24_T_35_B",1375,0.324037510923412,164.727920532227,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"138","C24_T_35_B",1385,0.309572800668858,165.934463500977,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"139","C24_T_35_B",1395,0.296913540179142,167.374954223633,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"140","C24_T_35_B",1405,0.287206595824806,166.422317504883,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"141","C24_T_35_B",1415,0.281328715011323,155.879165649414,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"142","C24_T_35_B",1425,0.279817100763668,163.244750976562,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"143","C24_T_35_B",1435,0.282702851612899,160.290054321289,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"144","C24_T_35_B",1445,0.289388727347659,157.374893188477,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"145","C24_T_35_B",1455,0.298895334710553,168.853454589844,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"146","C24_T_35_B",1465,0.310116566795236,165.49821472168,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"147","C24_T_35_B",1475,0.321732607735661,168.583724975586,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"148","C24_T_35_B",1485,0.332216471935657,168.389175415039,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"149","C24_T_35_B",1495,0.340152706120804,169.692459106445,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"150","C24_T_35_B",1505,0.344376647817053,173.039962768555,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"151","C24_T_35_B",1515,0.343887177403064,176.231842041016,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"152","C24_T_35_B",1525,0.338018039414264,181.435897827148,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"153","C24_T_35_B",1535,0.326727759114606,188.529479980469,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"154","C24_T_35_B",1545,0.31067472323674,184.736770629883,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"155","C24_T_35_B",1555,0.290833495508735,183.515975952148,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"156","C24_T_35_B",1565,0.268175035911356,185.379623413086,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"157","C24_T_35_B",1575,0.243885927559292,191.098648071289,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"158","C24_T_35_B",1585,0.219522923784313,189.405151367188,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"159","C24_T_35_B",1595,0.196848377803869,182.961715698242,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"160","C24_T_35_B",1605,0.177497763060049,187.467193603516,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"161","C24_T_35_B",1615,0.162514932789468,185.078247070312,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"162","C24_T_35_B",1625,0.152201892766257,183.260879516602,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"163","C24_T_35_B",1635,0.146308993351301,187.79167175293,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"164","C24_T_35_B",1645,0.144194538365352,191.460052490234,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"165","C24_T_35_B",1655,0.144893163672364,190.180953979492,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"166","C24_T_35_B",1665,0.147450622838468,198.426376342773,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"167","C24_T_35_B",1675,0.151271349203361,204.030349731445,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"168","C24_T_35_B",1685,0.156031084497743,202.593978881836,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"169","C24_T_35_B",1695,0.16156825213473,200.485549926758,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"170","C24_T_35_B",1705,0.167917802533338,194.040481567383,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"171","C24_T_35_B",1715,0.1751539060998,189.198165893555,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"172","C24_T_35_B",1725,0.183140867152784,176.150833129883,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"173","C24_T_35_B",1735,0.191375334189008,180.049224853516,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"174","C24_T_35_B",1745,0.199057699378227,187.026657104492,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"175","C24_T_35_B",1755,0.205332889912916,194.117645263672,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"176","C24_T_35_B",1765,0.209373420226422,198.908432006836,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"177","C24_T_35_B",1775,0.21038774950221,195.357711791992,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"178","C24_T_35_B",1785,0.207629684263938,193.120101928711,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"179","C24_T_35_B",1795,0.20047363914978,192.102447509766,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"180","C24_T_35_B",1805,0.188645888043613,186.864730834961,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"181","C24_T_35_B",1815,0.17250873791306,182.74836730957,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"182","C24_T_35_B",1825,0.153283979144741,164.829010009766,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"183","C24_T_35_B",1835,0.13312789811185,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"184","C24_T_35_B",1845,0.114883109839983,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
"185","C24_T_35_B",1855,0.101502933785273,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",35,"background","male",24,"Catalan, Spanish"
