"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G20_T_14_F",215,9.71119979102727e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"22","G20_T_14_F",225,9.71798229570656e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"23","G20_T_14_F",235,9.71000410297756e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"24","G20_T_14_F",245,9.68591630419743e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"25","G20_T_14_F",255,9.64599120675657e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"26","G20_T_14_F",265,9.59375660814045e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"27","G20_T_14_F",275,9.53265851278982e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"28","G20_T_14_F",285,9.46550501261472e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"29","G20_T_14_F",295,9.39668771573233e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"30","G20_T_14_F",305,9.33095790993633e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"31","G20_T_14_F",315,9.27509172535084e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"32","G20_T_14_F",325,9.23576480918505e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"33","G20_T_14_F",335,9.21689479901471e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"34","G20_T_14_F",345,9.22103148006013e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"35","G20_T_14_F",355,9.24557972757863e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"36","G20_T_14_F",365,9.28300381345206e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"37","G20_T_14_F",375,9.32634841392258e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"38","G20_T_14_F",385,9.37094653188378e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"39","G20_T_14_F",395,9.41456359848531e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"40","G20_T_14_F",405,9.45458631497466e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"41","G20_T_14_F",415,9.48819552414564e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"42","G20_T_14_F",425,9.51654064870804e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"43","G20_T_14_F",435,9.54095189644281e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"44","G20_T_14_F",445,9.5602837591136e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"45","G20_T_14_F",455,9.57451721588626e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"46","G20_T_14_F",465,9.58631362851128e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"47","G20_T_14_F",475,9.59913164467413e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"48","G20_T_14_F",485,9.61565079671408e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"49","G20_T_14_F",495,9.63720408777852e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"50","G20_T_14_F",505,9.66374009857378e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"51","G20_T_14_F",515,9.69219067407094e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"52","G20_T_14_F",525,9.71974335263972e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"53","G20_T_14_F",535,9.74622070708822e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"54","G20_T_14_F",545,9.77267773524778e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"55","G20_T_14_F",555,9.80284858057297e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"56","G20_T_14_F",565,9.84399910304707e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"57","G20_T_14_F",575,9.90275124976439e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"58","G20_T_14_F",585,9.98410173929075e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"59","G20_T_14_F",595,0.000100931708260818,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"60","G20_T_14_F",605,0.000102410063290342,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"61","G20_T_14_F",615,0.000104635625405742,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"62","G20_T_14_F",625,0.000108621029196009,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"63","G20_T_14_F",635,0.000117665044629319,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"64","G20_T_14_F",645,0.000141385942493007,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"65","G20_T_14_F",655,0.000188995619007697,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"66","G20_T_14_F",665,0.000262811822838236,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"67","G20_T_14_F",675,0.000360649892388642,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"68","G20_T_14_F",685,0.000476379779466478,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"69","G20_T_14_F",695,0.000601523961690524,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"70","G20_T_14_F",705,0.000725922124221708,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"71","G20_T_14_F",715,0.000838805443709733,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"72","G20_T_14_F",725,0.000930153017534804,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"73","G20_T_14_F",735,0.000991632638996837,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"74","G20_T_14_F",745,0.00101753924533348,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"75","G20_T_14_F",755,0.00100552375629746,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"76","G20_T_14_F",765,0.000956930346477121,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"77","G20_T_14_F",775,0.000876612246671108,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"78","G20_T_14_F",785,0.000772406509944578,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"79","G20_T_14_F",795,0.000654407360722568,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"80","G20_T_14_F",805,0.000533960543340134,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"81","G20_T_14_F",815,0.000422371155479511,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"82","G20_T_14_F",825,0.000329341014524723,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"83","G20_T_14_F",835,0.000260291450997011,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"84","G20_T_14_F",845,0.000211498270391442,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"85","G20_T_14_F",855,0.000176217667040714,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"86","G20_T_14_F",865,0.000150896607283559,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"87","G20_T_14_F",875,0.000132930228621182,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"88","G20_T_14_F",885,0.000120598058577886,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"89","G20_T_14_F",895,0.000112222370104507,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"90","G20_T_14_F",905,0.000106496572928602,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"91","G20_T_14_F",915,0.000102566552708231,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"92","G20_T_14_F",925,0.000100015989456296,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"93","G20_T_14_F",935,0.000100162019587652,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"94","G20_T_14_F",945,0.000113774524923397,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"95","G20_T_14_F",955,0.000188979051893927,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"96","G20_T_14_F",965,0.000416060554527492,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"97","G20_T_14_F",975,0.000889585298152336,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"98","G20_T_14_F",985,0.0016837770878764,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"99","G20_T_14_F",995,0.00284577194894087,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"100","G20_T_14_F",1005,0.00439004545168287,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"101","G20_T_14_F",1015,0.00629995917273194,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"102","G20_T_14_F",1025,0.00852216185489172,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"103","G20_T_14_F",1035,0.010961489677755,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"104","G20_T_14_F",1045,0.0134938892945384,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"105","G20_T_14_F",1055,0.0159958332106769,0,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"106","G20_T_14_F",1065,0.0183707821272232,201.833969116211,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"107","G20_T_14_F",1075,0.0205474395610475,196.638198852539,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"108","G20_T_14_F",1085,0.0224733691545431,197.908386230469,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"109","G20_T_14_F",1095,0.0241188188517404,188.553451538086,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"110","G20_T_14_F",1105,0.0254771466865143,190.77751159668,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"111","G20_T_14_F",1115,0.0265596757667309,192.342330932617,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"112","G20_T_14_F",1125,0.0273913771408009,198.670059204102,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"113","G20_T_14_F",1135,0.0280287832377079,212.279312133789,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"114","G20_T_14_F",1145,0.0285891470329906,205.020690917969,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"115","G20_T_14_F",1155,0.0292172867919363,203.166946411133,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"116","G20_T_14_F",1165,0.030012878857432,207.184310913086,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"117","G20_T_14_F",1175,0.0310074577594949,210.129821777344,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"118","G20_T_14_F",1185,0.0321947553531818,210.966796875,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"119","G20_T_14_F",1195,0.0335523431385424,212.192794799805,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"120","G20_T_14_F",1205,0.0350337195022693,209.159820556641,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"121","G20_T_14_F",1215,0.0365686082795852,213.565689086914,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"122","G20_T_14_F",1225,0.0380813917296002,219.521606445312,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"123","G20_T_14_F",1235,0.0394783478227078,216.611587524414,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"124","G20_T_14_F",1245,0.0406605679820369,215.520462036133,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"125","G20_T_14_F",1255,0.0415571244361818,220.963745117188,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"126","G20_T_14_F",1265,0.0421123070257591,219.533111572266,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"127","G20_T_14_F",1275,0.0422816105317501,219.934417724609,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"128","G20_T_14_F",1285,0.0420421919522923,218.853302001953,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"129","G20_T_14_F",1295,0.0414213092997517,222.689376831055,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"130","G20_T_14_F",1305,0.0405103953392511,226.500793457031,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"131","G20_T_14_F",1315,0.0394523594886912,222.634506225586,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"132","G20_T_14_F",1325,0.0384362336528579,215.67919921875,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"133","G20_T_14_F",1335,0.0376406416721137,227.878952026367,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"134","G20_T_14_F",1345,0.0371456932132285,224.457489013672,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"135","G20_T_14_F",1355,0.0369210017024528,230.766876220703,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"136","G20_T_14_F",1365,0.0368989160568735,227.432525634766,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"137","G20_T_14_F",1375,0.0370339428293128,230.436874389648,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"138","G20_T_14_F",1385,0.0372905005061699,231.514999389648,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"139","G20_T_14_F",1395,0.037620434420415,230.843109130859,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"140","G20_T_14_F",1405,0.037951514093737,228.396850585938,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"141","G20_T_14_F",1415,0.0381799152746169,229.150756835938,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"142","G20_T_14_F",1425,0.0381858473171482,224.037780761719,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"143","G20_T_14_F",1435,0.0378928134652038,219.919189453125,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"144","G20_T_14_F",1445,0.0373003031123118,221.950439453125,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"145","G20_T_14_F",1455,0.0364549645728367,219.55403137207,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"146","G20_T_14_F",1465,0.0354216730055302,219.242736816406,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"147","G20_T_14_F",1475,0.0342647441902981,216.839920043945,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"148","G20_T_14_F",1485,0.0330321999314616,216.263793945312,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"149","G20_T_14_F",1495,0.0317577434753206,211.334335327148,NA,NA,"",NA,NA,NA,20,"German","target",14,"filler","female",23,"German"
"150","G20_T_14_F",1505,0.0304804792736905,205.578674316406,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"151","G20_T_14_F",1515,0.0292288298190285,201.999114990234,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"152","G20_T_14_F",1525,0.0279859691032859,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"153","G20_T_14_F",1535,0.0267125616310802,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"154","G20_T_14_F",1545,0.0253883397500136,206.012405395508,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"155","G20_T_14_F",1555,0.0240208412100432,206.032531738281,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"156","G20_T_14_F",1565,0.0226317726942449,206.169967651367,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"157","G20_T_14_F",1575,0.0212364110920292,205.276779174805,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"158","G20_T_14_F",1585,0.0198262739460083,206.463317871094,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"159","G20_T_14_F",1595,0.0183738775998374,208.412475585938,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"160","G20_T_14_F",1605,0.0168719155511715,204.513641357422,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"161","G20_T_14_F",1615,0.0153579491705737,206.277389526367,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"162","G20_T_14_F",1625,0.0139170903903486,210.638000488281,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"163","G20_T_14_F",1635,0.0126566234698243,206.591293334961,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"164","G20_T_14_F",1645,0.0116455292649232,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"165","G20_T_14_F",1655,0.0108986878649773,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"166","G20_T_14_F",1665,0.0104276946271629,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"167","G20_T_14_F",1675,0.0102852219036503,0,NA,NA,"",NA,"1","pre",20,"German","target",14,"filler","female",23,"German"
"168","G20_T_14_F",1685,0.0105580305028344,0,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"169","G20_T_14_F",1695,0.0113071027703023,0,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"170","G20_T_14_F",1705,0.0125175356042831,0,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"171","G20_T_14_F",1715,0.0141335331606023,0,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"172","G20_T_14_F",1725,0.0161082102062441,0,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"173","G20_T_14_F",1735,0.0183841532012466,220.328704833984,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"174","G20_T_14_F",1745,0.0208616846753355,215.43132019043,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"175","G20_T_14_F",1755,0.0234019449862113,216.746841430664,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"176","G20_T_14_F",1765,0.0258459442433481,228.014801025391,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"177","G20_T_14_F",1775,0.0280534614988369,225.182525634766,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"178","G20_T_14_F",1785,0.0299339377503074,227.434326171875,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"179","G20_T_14_F",1795,0.0314564183895796,232.896499633789,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"180","G20_T_14_F",1805,0.0326442236721767,231.822387695312,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"181","G20_T_14_F",1815,0.0335485815489935,230.678085327148,"NP","Adj","","2","2","li:",20,"German","target",14,"filler","female",23,"German"
"182","G20_T_14_F",1825,0.0342191456618864,229.240051269531,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"183","G20_T_14_F",1835,0.0347054627190959,227.336639404297,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"184","G20_T_14_F",1845,0.0350596555506332,230.496810913086,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"185","G20_T_14_F",1855,0.0353134564778298,233.324722290039,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"186","G20_T_14_F",1865,0.0354783325565408,227.014511108398,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"187","G20_T_14_F",1875,0.0355422077520126,226.566818237305,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"188","G20_T_14_F",1885,0.03546367896558,224.910140991211,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"189","G20_T_14_F",1895,0.0352025179463728,218.259201049805,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"190","G20_T_14_F",1905,0.0347514944685453,215.885589599609,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"191","G20_T_14_F",1915,0.034135593858124,214.878723144531,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"192","G20_T_14_F",1925,0.0333873668751233,212.418746948242,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"193","G20_T_14_F",1935,0.0325505344760414,209.444625854492,"NP","Adj","","2","3","post",20,"German","target",14,"filler","female",23,"German"
"194","G20_T_14_F",1945,0.031668231566539,217.780532836914,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"195","G20_T_14_F",1955,0.0307774822867013,213.367782592773,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"196","G20_T_14_F",1965,0.0299209915606911,212.206604003906,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"197","G20_T_14_F",1975,0.0291203313782629,206.686569213867,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"198","G20_T_14_F",1985,0.028372947078841,217.011840820312,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"199","G20_T_14_F",1995,0.0276575233259655,208.112854003906,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"200","G20_T_14_F",2005,0.0269347336292775,211.998199462891,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"201","G20_T_14_F",2015,0.0261820481397086,215.530151367188,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"202","G20_T_14_F",2025,0.02541849082943,205.799865722656,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"203","G20_T_14_F",2035,0.0246834542366524,220.996597290039,"NP","Adj","","2","4","pre",20,"German","target",14,"filler","female",23,"German"
"204","G20_T_14_F",2045,0.0240398042934964,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"205","G20_T_14_F",2055,0.0235895447298841,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"206","G20_T_14_F",2065,0.0234314692051218,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"207","G20_T_14_F",2075,0.0236270596942854,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"208","G20_T_14_F",2085,0.0242086552054744,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"209","G20_T_14_F",2095,0.0251716389727246,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"210","G20_T_14_F",2105,0.0264667054976638,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
"211","G20_T_14_F",2115,0.0279984949880921,0,"NP","N","","1","5","aʊ",20,"German","target",14,"filler","female",23,"German"
