"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G32_P_04_F",2425,0.0197358372588808,216.714477539062,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"243","G32_P_04_F",2435,0.0199341807878195,211.185302734375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"244","G32_P_04_F",2445,0.0202260235252254,201.143661499023,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"245","G32_P_04_F",2455,0.0205959516313261,200.093139648438,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"246","G32_P_04_F",2465,0.0209710319012585,200.475952148438,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"247","G32_P_04_F",2475,0.0212766699456584,203.513397216797,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"248","G32_P_04_F",2485,0.0215072619897924,198.480377197266,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"249","G32_P_04_F",2495,0.0218487261129225,195.803985595703,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"250","G32_P_04_F",2505,0.0227577569530479,198.420440673828,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"251","G32_P_04_F",2515,0.0247000997217946,197.664749145508,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"252","G32_P_04_F",2525,0.0278720868731299,194.826095581055,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"253","G32_P_04_F",2535,0.0323702481972069,195.837295532227,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"254","G32_P_04_F",2545,0.0382429502932538,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"255","G32_P_04_F",2555,0.0453211649562713,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"256","G32_P_04_F",2565,0.053191887998337,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"257","G32_P_04_F",2575,0.0612579123058373,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"258","G32_P_04_F",2585,0.0688397770814307,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"259","G32_P_04_F",2595,0.0752632736637182,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"260","G32_P_04_F",2605,0.0799391766771645,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"261","G32_P_04_F",2615,0.0823975790127848,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"262","G32_P_04_F",2625,0.082334009320663,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"263","G32_P_04_F",2635,0.0796937463483613,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"264","G32_P_04_F",2645,0.0747094609241907,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"265","G32_P_04_F",2655,0.0678946149444694,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"266","G32_P_04_F",2665,0.059995787339181,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"267","G32_P_04_F",2675,0.051889619688496,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"268","G32_P_04_F",2685,0.0444316144183944,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"269","G32_P_04_F",2695,0.0382334682814052,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"270","G32_P_04_F",2705,0.0334937512786273,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"271","G32_P_04_F",2715,0.0301880225413391,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"272","G32_P_04_F",2725,0.0283147566012989,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"273","G32_P_04_F",2735,0.0277230994156425,195.551345825195,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"274","G32_P_04_F",2745,0.028039358282405,198.390655517578,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"275","G32_P_04_F",2755,0.0288545550273452,197.745330810547,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"276","G32_P_04_F",2765,0.0298387582675084,196.046737670898,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"277","G32_P_04_F",2775,0.0307600069894066,196.215362548828,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"278","G32_P_04_F",2785,0.0314372403393095,193.962158203125,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"279","G32_P_04_F",2795,0.0317418713247627,193.814208984375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"280","G32_P_04_F",2805,0.0316140978010268,192.11833190918,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"281","G32_P_04_F",2815,0.0310829327812837,190.894409179688,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"282","G32_P_04_F",2825,0.0302525140833196,191.021057128906,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"283","G32_P_04_F",2835,0.0292493424793105,186.419235229492,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"284","G32_P_04_F",2845,0.0282061112145363,186.160232543945,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"285","G32_P_04_F",2855,0.0272289499655295,179.365203857422,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"286","G32_P_04_F",2865,0.0263996951668666,181.955108642578,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"287","G32_P_04_F",2875,0.0257891262016674,194.436935424805,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"288","G32_P_04_F",2885,0.02543025863559,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"289","G32_P_04_F",2895,0.0253148076860353,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"290","G32_P_04_F",2905,0.0253986047139188,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"291","G32_P_04_F",2915,0.0256074384125145,114.425827026367,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"292","G32_P_04_F",2925,0.0258314609702004,113.522705078125,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"293","G32_P_04_F",2935,0.02593953518997,110.599075317383,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"294","G32_P_04_F",2945,0.025838218517208,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"295","G32_P_04_F",2955,0.0255004248783254,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"296","G32_P_04_F",2965,0.0249335820458319,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"297","G32_P_04_F",2975,0.0241498094812845,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"298","G32_P_04_F",2985,0.023179276406263,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"299","G32_P_04_F",2995,0.0220711051504918,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"300","G32_P_04_F",3005,0.0208730222435386,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"301","G32_P_04_F",3015,0.0196122786310191,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"302","G32_P_04_F",3025,0.0182939096824282,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"303","G32_P_04_F",3035,0.0169167134233015,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"304","G32_P_04_F",3045,0.0154800092363796,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"305","G32_P_04_F",3055,0.0140091681931521,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"306","G32_P_04_F",3065,0.012537514126785,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"307","G32_P_04_F",3075,0.0110943310958576,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"308","G32_P_04_F",3085,0.00973611636268309,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"309","G32_P_04_F",3095,0.00852201077124452,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"310","G32_P_04_F",3105,0.00748637814309969,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"311","G32_P_04_F",3115,0.00666245862695275,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"312","G32_P_04_F",3125,0.00610375191950627,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"313","G32_P_04_F",3135,0.0058693725509602,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"314","G32_P_04_F",3145,0.00600652104164686,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"315","G32_P_04_F",3155,0.00653456811669575,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"316","G32_P_04_F",3165,0.00744949674441383,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"317","G32_P_04_F",3175,0.00874148875465031,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"318","G32_P_04_F",3185,0.0103846459132989,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"319","G32_P_04_F",3195,0.0123253714284262,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"320","G32_P_04_F",3205,0.0144878371704842,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"321","G32_P_04_F",3215,0.0167766152289373,173.960327148438,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"322","G32_P_04_F",3225,0.0190742348829436,178.242782592773,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"323","G32_P_04_F",3235,0.0212429523696355,174.029083251953,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"324","G32_P_04_F",3245,0.0231361079843892,163.943649291992,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"325","G32_P_04_F",3255,0.0246185451774663,169.275360107422,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"326","G32_P_04_F",3265,0.0255844850092742,176.815628051758,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"327","G32_P_04_F",3275,0.0259611812799181,173.008041381836,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"328","G32_P_04_F",3285,0.0257137670471233,171.520462036133,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"329","G32_P_04_F",3295,0.0248963694556886,172.138778686523,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"330","G32_P_04_F",3305,0.0236664605877012,171.984878540039,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"331","G32_P_04_F",3315,0.0222222234961902,168.949752807617,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"332","G32_P_04_F",3325,0.0207603831300385,168.600997924805,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"333","G32_P_04_F",3335,0.0194644257757399,175.82014465332,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"334","G32_P_04_F",3345,0.0184955771493357,174.766555786133,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"335","G32_P_04_F",3355,0.0179816640013988,168.788040161133,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"336","G32_P_04_F",3365,0.0179903402431105,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"337","G32_P_04_F",3375,0.0185134550888397,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"338","G32_P_04_F",3385,0.0194810989397897,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"339","G32_P_04_F",3395,0.0207775311142184,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"340","G32_P_04_F",3405,0.0222582480671003,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"341","G32_P_04_F",3415,0.0237722754074046,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"342","G32_P_04_F",3425,0.0251623285412042,179.629104614258,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"343","G32_P_04_F",3435,0.0262662201642029,179.854293823242,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"344","G32_P_04_F",3445,0.0269429894920182,179.583312988281,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"345","G32_P_04_F",3455,0.0270965449118654,180.377670288086,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"346","G32_P_04_F",3465,0.0266876925037296,180.207656860352,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"347","G32_P_04_F",3475,0.0257368286889319,182.361282348633,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"348","G32_P_04_F",3485,0.0243138949344861,181.191528320312,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"349","G32_P_04_F",3495,0.0225162069742523,181.745758056641,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"350","G32_P_04_F",3505,0.0204620583785621,181.105728149414,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"351","G32_P_04_F",3515,0.0182862388417604,180.355117797852,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"352","G32_P_04_F",3525,0.0161287605999129,181.755661010742,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"353","G32_P_04_F",3535,0.0141165168991183,177.5234375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"354","G32_P_04_F",3545,0.0123409996021269,180.672515869141,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"355","G32_P_04_F",3555,0.0108754918398421,181.05778503418,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"356","G32_P_04_F",3565,0.00980210613665216,180.925354003906,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"357","G32_P_04_F",3575,0.00918540141071119,185.905532836914,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"358","G32_P_04_F",3585,0.009028476719419,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"359","G32_P_04_F",3595,0.00928012811237536,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"360","G32_P_04_F",3605,0.00985833891624025,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"361","G32_P_04_F",3615,0.0106548591502326,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"362","G32_P_04_F",3625,0.0115542535259915,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"363","G32_P_04_F",3635,0.0124537581471889,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"364","G32_P_04_F",3645,0.0132776015446473,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"365","G32_P_04_F",3655,0.01398438056838,209.10173034668,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"366","G32_P_04_F",3665,0.0145511884909197,205.501449584961,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"367","G32_P_04_F",3675,0.0149639200156904,201.141021728516,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"368","G32_P_04_F",3685,0.0152259526904843,203.223892211914,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"369","G32_P_04_F",3695,0.0153658096277617,204.009521484375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"370","G32_P_04_F",3705,0.0154321525580623,200.965255737305,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"371","G32_P_04_F",3715,0.0154733295833443,201.345794677734,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"372","G32_P_04_F",3725,0.0155100554926174,200.533020019531,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"373","G32_P_04_F",3735,0.0155498714448705,195.630523681641,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"374","G32_P_04_F",3745,0.0156165964285382,198.897537231445,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"375","G32_P_04_F",3755,0.0157238348847952,196.158248901367,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"376","G32_P_04_F",3765,0.0158389875740604,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"377","G32_P_04_F",3775,0.0159101752584762,217.234802246094,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"378","G32_P_04_F",3785,0.0159145556006602,211.302352905273,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"379","G32_P_04_F",3795,0.0158450001388762,208.086853027344,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"380","G32_P_04_F",3805,0.0156789076718757,204.267990112305,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"381","G32_P_04_F",3815,0.0153868025188372,201.149230957031,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"382","G32_P_04_F",3825,0.0149569087082303,197.341842651367,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"383","G32_P_04_F",3835,0.0144047708044356,190.602249145508,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"384","G32_P_04_F",3845,0.0137504275465503,191.362121582031,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"385","G32_P_04_F",3855,0.0130033905942835,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"386","G32_P_04_F",3865,0.0121781832917427,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"387","G32_P_04_F",3875,0.0113040088370574,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"388","G32_P_04_F",3885,0.0104187542004311,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"389","G32_P_04_F",3895,0.00955290261544125,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"390","G32_P_04_F",3905,0.00875082120798202,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"391","G32_P_04_F",3915,0.00814085802771286,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"392","G32_P_04_F",3925,0.0079311589300533,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"393","G32_P_04_F",3935,0.00828962879203693,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"394","G32_P_04_F",3945,0.00927527266609445,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"395","G32_P_04_F",3955,0.0108632670396242,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"396","G32_P_04_F",3965,0.0129606797721888,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"397","G32_P_04_F",3975,0.0153983000074761,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"398","G32_P_04_F",3985,0.0179406228415108,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"399","G32_P_04_F",3995,0.0203292526268651,211.014251708984,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"400","G32_P_04_F",4005,0.0223285608522814,199.375961303711,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"401","G32_P_04_F",4015,0.0237679913010284,190.873992919922,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"402","G32_P_04_F",4025,0.0245532967407164,184.615386962891,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"403","G32_P_04_F",4035,0.0246660322177292,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"404","G32_P_04_F",4045,0.0241757822933515,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"405","G32_P_04_F",4055,0.0232536295089349,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"406","G32_P_04_F",4065,0.0221714315633764,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"407","G32_P_04_F",4075,0.0212837846901842,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"408","G32_P_04_F",4085,0.021018450457861,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"409","G32_P_04_F",4095,0.021809500633044,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"410","G32_P_04_F",4105,0.023905654315334,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"411","G32_P_04_F",4115,0.0272426081377955,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"412","G32_P_04_F",4125,0.0315130089563503,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"413","G32_P_04_F",4135,0.0362991166982095,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"414","G32_P_04_F",4145,0.0411472691771704,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"415","G32_P_04_F",4155,0.0456038151851866,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"416","G32_P_04_F",4165,0.0492531518361919,218.216018676758,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"417","G32_P_04_F",4175,0.0517367393658928,226.048675537109,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"418","G32_P_04_F",4185,0.0528130936518987,226.769424438477,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"419","G32_P_04_F",4195,0.0524096657851669,233.984649658203,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"420","G32_P_04_F",4205,0.0505917491234747,237.151702880859,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"421","G32_P_04_F",4215,0.0475240479278411,239.525131225586,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"422","G32_P_04_F",4225,0.0434843332490877,247.524017333984,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"423","G32_P_04_F",4235,0.0389144073487052,239.808486938477,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"424","G32_P_04_F",4245,0.034425158362083,237.456329345703,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"425","G32_P_04_F",4255,0.0307039362662999,229.36882019043,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"426","G32_P_04_F",4265,0.0283707030688242,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"427","G32_P_04_F",4275,0.0278080222614012,237.016265869141,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"428","G32_P_04_F",4285,0.0289892284442402,228.08171081543,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"429","G32_P_04_F",4295,0.031507091942261,227.007537841797,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"430","G32_P_04_F",4305,0.0348340313071031,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"431","G32_P_04_F",4315,0.0384532124584852,256.311767578125,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"432","G32_P_04_F",4325,0.0418349002456,244.628952026367,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"433","G32_P_04_F",4335,0.0444885285602653,245.436386108398,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"434","G32_P_04_F",4345,0.046043133966247,244.465850830078,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"435","G32_P_04_F",4355,0.0462989049854794,243.153167724609,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"436","G32_P_04_F",4365,0.0452549125134388,240.409103393555,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"437","G32_P_04_F",4375,0.0431180700151248,236.40950012207,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"438","G32_P_04_F",4385,0.0402244968254211,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"439","G32_P_04_F",4395,0.0369656143616439,226.198089599609,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"440","G32_P_04_F",4405,0.0337969259910113,242.641220092773,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"441","G32_P_04_F",4415,0.0311868063999458,238.529067993164,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"442","G32_P_04_F",4425,0.0295116072268419,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"443","G32_P_04_F",4435,0.0289365802438921,241.729446411133,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"444","G32_P_04_F",4445,0.0293520641608876,244.124694824219,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"445","G32_P_04_F",4455,0.0304240243201409,249.76692199707,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"446","G32_P_04_F",4465,0.0316780777142422,253.051940917969,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"447","G32_P_04_F",4475,0.0326346358991304,257.953491210938,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"448","G32_P_04_F",4485,0.032981912769345,255.747497558594,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"449","G32_P_04_F",4495,0.0326010285373982,258.439239501953,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"450","G32_P_04_F",4505,0.0314688003005646,260.46435546875,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"451","G32_P_04_F",4515,0.0296360800487644,258.976104736328,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"452","G32_P_04_F",4525,0.027252916763381,256.507385253906,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"453","G32_P_04_F",4535,0.0245375660162602,244.559112548828,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"454","G32_P_04_F",4545,0.021722763965118,257.088134765625,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"455","G32_P_04_F",4555,0.0189975112180739,276.650817871094,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"456","G32_P_04_F",4565,0.0164913191899667,253.057525634766,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"457","G32_P_04_F",4575,0.0143485354696942,258.622161865234,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"458","G32_P_04_F",4585,0.0127702315630939,262.859649658203,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"459","G32_P_04_F",4595,0.0119306963325853,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"460","G32_P_04_F",4605,0.0119056623917942,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"461","G32_P_04_F",4615,0.0126767428480921,252.50927734375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"462","G32_P_04_F",4625,0.0141635236619648,252.601638793945,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"463","G32_P_04_F",4635,0.0162426956246092,257.276550292969,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"464","G32_P_04_F",4645,0.0187322146122072,257.18115234375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"465","G32_P_04_F",4655,0.0213879681415765,249.494567871094,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"466","G32_P_04_F",4665,0.0239513556852053,208.072341918945,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"467","G32_P_04_F",4675,0.0262036318524321,196.043060302734,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"468","G32_P_04_F",4685,0.0279953811463016,193.407852172852,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"469","G32_P_04_F",4695,0.0292594340076159,192.707855224609,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"470","G32_P_04_F",4705,0.0299719897531225,191.176147460938,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"471","G32_P_04_F",4715,0.030135727290093,191.155578613281,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"472","G32_P_04_F",4725,0.0298049650556511,190.216186523438,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"473","G32_P_04_F",4735,0.0290810889839653,191.991714477539,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"474","G32_P_04_F",4745,0.0280936698094606,188.179275512695,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"475","G32_P_04_F",4755,0.0269913037077334,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"476","G32_P_04_F",4765,0.0259243849995122,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"477","G32_P_04_F",4775,0.0249690619643071,196.247085571289,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
