"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G20_T_27_I",195,9.227799946903e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"20","G20_T_27_I",205,9.20417863518538e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"21","G20_T_27_I",215,9.19159606379606e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"22","G20_T_27_I",225,9.19428638366907e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"23","G20_T_27_I",235,9.21060974009252e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"24","G20_T_27_I",245,9.23468875604302e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"25","G20_T_27_I",255,9.26145160293837e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"26","G20_T_27_I",265,9.28952357665438e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"27","G20_T_27_I",275,9.32037473283406e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"28","G20_T_27_I",285,9.35366047963603e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"29","G20_T_27_I",295,9.38789676180078e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"30","G20_T_27_I",305,9.41968970409211e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"31","G20_T_27_I",315,9.44467391336501e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"32","G20_T_27_I",325,9.46083863735841e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"33","G20_T_27_I",335,9.46843965599477e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"34","G20_T_27_I",345,9.47237822633709e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"35","G20_T_27_I",355,9.48080086022344e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"36","G20_T_27_I",365,9.5034161649768e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"37","G20_T_27_I",375,9.55117538778372e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"38","G20_T_27_I",385,9.65091655998729e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"39","G20_T_27_I",395,9.90003461474861e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"40","G20_T_27_I",405,0.00010556713732087,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"41","G20_T_27_I",415,0.000124887258872035,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"42","G20_T_27_I",425,0.000170053280647995,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"43","G20_T_27_I",435,0.000249154691699175,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"44","G20_T_27_I",445,0.000363271780759238,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"45","G20_T_27_I",455,0.000509166478989637,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"46","G20_T_27_I",465,0.000679779568723453,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"47","G20_T_27_I",475,0.000863466257632593,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"48","G20_T_27_I",485,0.00104560150173657,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"49","G20_T_27_I",495,0.00121104967586108,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"50","G20_T_27_I",505,0.00134538669232712,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"51","G20_T_27_I",515,0.00143662543665042,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"52","G20_T_27_I",525,0.0014767849206538,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"53","G20_T_27_I",535,0.00146356036194015,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"54","G20_T_27_I",545,0.00140039972455665,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"55","G20_T_27_I",555,0.00129478052115671,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"56","G20_T_27_I",565,0.00115774362295117,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"57","G20_T_27_I",575,0.00100340894891335,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"58","G20_T_27_I",585,0.000847377630118278,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"59","G20_T_27_I",595,0.000704784040170251,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"60","G20_T_27_I",605,0.000587609560799245,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"61","G20_T_27_I",615,0.00049847799824209,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"62","G20_T_27_I",625,0.000431505167644477,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"63","G20_T_27_I",635,0.000381127115427879,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"64","G20_T_27_I",645,0.000343726945773304,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"65","G20_T_27_I",655,0.000315293590745542,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"66","G20_T_27_I",665,0.000291751192244262,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"67","G20_T_27_I",675,0.000270672994653831,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"68","G20_T_27_I",685,0.000250977999630894,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"69","G20_T_27_I",695,0.000232045431915769,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"70","G20_T_27_I",705,0.000214080486839406,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"71","G20_T_27_I",715,0.000197830052127718,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"72","G20_T_27_I",725,0.000184085417915338,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"73","G20_T_27_I",735,0.000172677978206913,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"74","G20_T_27_I",745,0.000162642074903588,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"75","G20_T_27_I",755,0.000153702680278041,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"76","G20_T_27_I",765,0.00014605104717491,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"77","G20_T_27_I",775,0.000139705163018221,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"78","G20_T_27_I",785,0.000134518578630113,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"79","G20_T_27_I",795,0.0001301011808199,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"80","G20_T_27_I",805,0.000126089242089627,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"81","G20_T_27_I",815,0.000122405354548527,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"82","G20_T_27_I",825,0.000119020184274554,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"83","G20_T_27_I",835,0.000115889670500029,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"84","G20_T_27_I",845,0.00011305111792854,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"85","G20_T_27_I",855,0.000110516815912618,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"86","G20_T_27_I",865,0.000108164940031229,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"87","G20_T_27_I",875,0.00010587299349554,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"88","G20_T_27_I",885,0.00010363119678113,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"89","G20_T_27_I",895,0.000101518934011671,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"90","G20_T_27_I",905,9.97412087518745e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"91","G20_T_27_I",915,9.87260979256386e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"92","G20_T_27_I",925,9.9592886941375e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"93","G20_T_27_I",935,0.000105043604936994,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"94","G20_T_27_I",945,0.000125202781343511,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"95","G20_T_27_I",955,0.000210134124658384,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"96","G20_T_27_I",965,0.00047078676637685,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"97","G20_T_27_I",975,0.001042389931269,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"98","G20_T_27_I",985,0.00204626065427062,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"99","G20_T_27_I",995,0.00357229766562933,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"100","G20_T_27_I",1005,0.00566410874629021,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"101","G20_T_27_I",1015,0.00832335378529119,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"102","G20_T_27_I",1025,0.01151308586015,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"103","G20_T_27_I",1035,0.0151485957459868,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"104","G20_T_27_I",1045,0.0191006914250691,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"105","G20_T_27_I",1055,0.0231977065296763,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"106","G20_T_27_I",1065,0.0272327561889983,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"107","G20_T_27_I",1075,0.0309935407735144,200.168167114258,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"108","G20_T_27_I",1085,0.0342815912019961,196.791046142578,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"109","G20_T_27_I",1095,0.0369324748264192,194.825790405273,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"110","G20_T_27_I",1105,0.0388429961190724,195.088088989258,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"111","G20_T_27_I",1115,0.0399844031601427,193.917358398438,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"112","G20_T_27_I",1125,0.0404273452741228,192.822509765625,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"113","G20_T_27_I",1135,0.0403379243043343,197.734298706055,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"114","G20_T_27_I",1145,0.0399324619557332,196.379669189453,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"115","G20_T_27_I",1155,0.0394367558084523,198.215621948242,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"116","G20_T_27_I",1165,0.0390355629122481,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"117","G20_T_27_I",1175,0.0388554419281004,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"118","G20_T_27_I",1185,0.0389680350971256,210.295928955078,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"119","G20_T_27_I",1195,0.0393910767646707,215.078369140625,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"120","G20_T_27_I",1205,0.040106864779108,218.12744140625,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"121","G20_T_27_I",1215,0.0410650790411006,216.822570800781,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"122","G20_T_27_I",1225,0.0421734106984267,223.771881103516,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"123","G20_T_27_I",1235,0.0433102334758819,229.009506225586,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"124","G20_T_27_I",1245,0.0443625968041524,227.601806640625,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"125","G20_T_27_I",1255,0.0452322727678314,240.533142089844,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"126","G20_T_27_I",1265,0.0458418605642361,232.03791809082,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"127","G20_T_27_I",1275,0.0461539629926393,231.999359130859,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"128","G20_T_27_I",1285,0.046172370189175,234.226333618164,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"129","G20_T_27_I",1295,0.0459368627575853,235.854125976562,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"130","G20_T_27_I",1305,0.0455268630896936,239.827331542969,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"131","G20_T_27_I",1315,0.0450571727108246,238.074020385742,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"132","G20_T_27_I",1325,0.0446180106089059,228.564727783203,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"133","G20_T_27_I",1335,0.0442504922525805,241.246612548828,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"134","G20_T_27_I",1345,0.0439960325574151,248.761184692383,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"135","G20_T_27_I",1355,0.0438970615886324,243.503082275391,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"136","G20_T_27_I",1365,0.0439708791531604,241.007125854492,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"137","G20_T_27_I",1375,0.0442190105428664,234.753509521484,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"138","G20_T_27_I",1385,0.0446331449546658,232.811935424805,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"139","G20_T_27_I",1395,0.0451781823689023,241.292694091797,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"140","G20_T_27_I",1405,0.0457762954085862,235.692123413086,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"141","G20_T_27_I",1415,0.0463090380841809,235.261596679688,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"142","G20_T_27_I",1425,0.046651703250929,236.272552490234,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"143","G20_T_27_I",1435,0.0467168610866866,233.225524902344,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"144","G20_T_27_I",1445,0.0464351072778531,232.647369384766,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"145","G20_T_27_I",1455,0.0457352812010755,231.803573608398,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"146","G20_T_27_I",1465,0.0445756587901104,231.353179931641,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"147","G20_T_27_I",1475,0.0429655987664758,228.940505981445,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"148","G20_T_27_I",1485,0.0409837921613989,220.850433349609,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"149","G20_T_27_I",1495,0.0387717901263284,225.837005615234,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"150","G20_T_27_I",1505,0.0364944060351199,223.675994873047,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"151","G20_T_27_I",1515,0.0343152438996773,217.187606811523,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"152","G20_T_27_I",1525,0.0323881430239051,219.205963134766,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"153","G20_T_27_I",1535,0.0308542377176666,222.107772827148,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"154","G20_T_27_I",1545,0.0298042873830021,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"155","G20_T_27_I",1555,0.0292381876674756,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"156","G20_T_27_I",1565,0.029078419824375,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"157","G20_T_27_I",1575,0.0291950739983235,222.285308837891,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"158","G20_T_27_I",1585,0.0294433884923181,214.612060546875,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"159","G20_T_27_I",1595,0.0297086012838427,218.781600952148,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"160","G20_T_27_I",1605,0.0299084099163538,219.637756347656,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"161","G20_T_27_I",1615,0.0299875819397068,213.911682128906,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"162","G20_T_27_I",1625,0.0299207172063539,216.586135864258,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"163","G20_T_27_I",1635,0.0296996405367538,216.618301391602,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"164","G20_T_27_I",1645,0.029336674998024,215.382354736328,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"165","G20_T_27_I",1655,0.0288944736673987,210.624465942383,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"166","G20_T_27_I",1665,0.0284628662695505,210.27653503418,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"167","G20_T_27_I",1675,0.0281098578497634,214.134353637695,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"168","G20_T_27_I",1685,0.0278644697517923,213.378768920898,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"169","G20_T_27_I",1695,0.0277193754619287,211.427322387695,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"170","G20_T_27_I",1705,0.027638201376687,212.692749023438,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"171","G20_T_27_I",1715,0.0275627842531903,211.018081665039,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"172","G20_T_27_I",1725,0.0274354987615976,211.626968383789,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"173","G20_T_27_I",1735,0.0272062645849219,209.353668212891,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"174","G20_T_27_I",1745,0.0268385098072365,208.660690307617,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"175","G20_T_27_I",1755,0.026330992713923,209.271911621094,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"176","G20_T_27_I",1765,0.0257425613146186,208.074630737305,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"177","G20_T_27_I",1775,0.0252041688673591,206.806365966797,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"178","G20_T_27_I",1785,0.0248949567734972,209.046661376953,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"179","G20_T_27_I",1795,0.0249881155003231,205.969177246094,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"180","G20_T_27_I",1805,0.0255873484964272,209.124420166016,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"181","G20_T_27_I",1815,0.0266706344624499,212.182281494141,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"182","G20_T_27_I",1825,0.0281078132488443,211.16487121582,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"183","G20_T_27_I",1835,0.0297160879872648,214.359069824219,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"184","G20_T_27_I",1845,0.0312790587814875,213.659652709961,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"185","G20_T_27_I",1855,0.0325699948460632,213.549468994141,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"186","G20_T_27_I",1865,0.0333883475608594,213.549545288086,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"187","G20_T_27_I",1875,0.0335832460486099,215.431549072266,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"188","G20_T_27_I",1885,0.0330616178288729,212.930847167969,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"189","G20_T_27_I",1895,0.0318007088309615,211.234848022461,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"190","G20_T_27_I",1905,0.0298501035207522,200.059600830078,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"191","G20_T_27_I",1915,0.0273208292987768,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"192","G20_T_27_I",1925,0.0243833313749714,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"193","G20_T_27_I",1935,0.0212552715664853,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"194","G20_T_27_I",1945,0.0181695625287176,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"195","G20_T_27_I",1955,0.0153403866029762,205.787780761719,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"196","G20_T_27_I",1965,0.0129273897288815,208.393630981445,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"197","G20_T_27_I",1975,0.0110048211216785,208.119552612305,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"198","G20_T_27_I",1985,0.00954612986305287,215.418060302734,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"199","G20_T_27_I",1995,0.00843883231080169,211.922164916992,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"200","G20_T_27_I",2005,0.00755231602904444,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"201","G20_T_27_I",2015,0.00681504862874898,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"202","G20_T_27_I",2025,0.00620069668683743,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"203","G20_T_27_I",2035,0.00567534996095654,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"204","G20_T_27_I",2045,0.00520290204000525,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"205","G20_T_27_I",2055,0.00475982680667972,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"206","G20_T_27_I",2065,0.004330228374771,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"207","G20_T_27_I",2075,0.00390507516368665,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"208","G20_T_27_I",2085,0.00348566244575162,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"209","G20_T_27_I",2095,0.00307777746315997,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"210","G20_T_27_I",2105,0.0026906963302434,216.235931396484,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"211","G20_T_27_I",2115,0.00234083360733056,215.089065551758,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"212","G20_T_27_I",2125,0.00204180104113995,208.335037231445,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"213","G20_T_27_I",2135,0.00179550207452471,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
"214","G20_T_27_I",2145,0.00159644790254854,0,NA,NA,"",NA,NA,NA,20,"German","target",27,"information","female",23,"German"
