"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C22_T_04_C",205,0.0165639363865131,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"21","C22_T_04_C",215,0.0164195254091859,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"22","C22_T_04_C",225,0.0163523591900982,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"23","C22_T_04_C",235,0.016387466409476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"24","C22_T_04_C",245,0.0165326234285973,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"25","C22_T_04_C",255,0.0167799671128194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"26","C22_T_04_C",265,0.0171065604949565,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"27","C22_T_04_C",275,0.0174828152394497,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"28","C22_T_04_C",285,0.0178765149509381,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"29","C22_T_04_C",295,0.0182366161560358,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"30","C22_T_04_C",305,0.0185035793645979,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"31","C22_T_04_C",315,0.018637365282781,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"32","C22_T_04_C",325,0.0186397139860681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"33","C22_T_04_C",335,0.0185491498422089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"34","C22_T_04_C",345,0.0184295429361006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"35","C22_T_04_C",355,0.0183359079906576,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"36","C22_T_04_C",365,0.0182923548666553,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"37","C22_T_04_C",375,0.0183197353652816,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"38","C22_T_04_C",385,0.0184310947397908,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"39","C22_T_04_C",395,0.0186128521449681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"40","C22_T_04_C",405,0.0188438807520377,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"41","C22_T_04_C",415,0.0191154304687404,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"42","C22_T_04_C",425,0.0194187238934223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"43","C22_T_04_C",435,0.0197419496525788,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"44","C22_T_04_C",445,0.0200721928766555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"45","C22_T_04_C",455,0.0203782594143102,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"46","C22_T_04_C",465,0.0206288513535352,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"47","C22_T_04_C",475,0.0208213791946523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"48","C22_T_04_C",485,0.0209722179620767,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"49","C22_T_04_C",495,0.0210982386330378,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"50","C22_T_04_C",505,0.0212362881290457,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"51","C22_T_04_C",515,0.0214437301041936,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"52","C22_T_04_C",525,0.0217581259803383,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"53","C22_T_04_C",535,0.0221792747022062,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"54","C22_T_04_C",545,0.0226684004128632,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"55","C22_T_04_C",555,0.0232001133555958,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"56","C22_T_04_C",565,0.023766443337823,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"57","C22_T_04_C",575,0.0243393304820743,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"58","C22_T_04_C",585,0.0248855149544009,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"59","C22_T_04_C",595,0.0253693126633096,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"60","C22_T_04_C",605,0.0257568150304622,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"61","C22_T_04_C",615,0.0260319589866212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"62","C22_T_04_C",625,0.0262003661674502,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"63","C22_T_04_C",635,0.0262827653672677,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"64","C22_T_04_C",645,0.0262944643519908,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"65","C22_T_04_C",655,0.0262466405927864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"66","C22_T_04_C",665,0.0261737357790581,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"67","C22_T_04_C",675,0.0261324086828007,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"68","C22_T_04_C",685,0.0261726662818847,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"69","C22_T_04_C",695,0.0263246159097755,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"70","C22_T_04_C",705,0.026577990840217,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"71","C22_T_04_C",715,0.0268814365803193,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"72","C22_T_04_C",725,0.0271695394193771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"73","C22_T_04_C",735,0.0273901987193862,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"74","C22_T_04_C",745,0.0275318132150875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"75","C22_T_04_C",755,0.0275862615085782,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"76","C22_T_04_C",765,0.0275445820985524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"77","C22_T_04_C",775,0.0274241162740348,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"78","C22_T_04_C",785,0.027246020713542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"79","C22_T_04_C",795,0.0270320580472835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"80","C22_T_04_C",805,0.0267984620659122,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"81","C22_T_04_C",815,0.0265481800281955,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"82","C22_T_04_C",825,0.0262869220703435,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"83","C22_T_04_C",835,0.0260064441815488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"84","C22_T_04_C",845,0.0257002781723474,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"85","C22_T_04_C",855,0.0253848119347998,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"86","C22_T_04_C",865,0.025076340166927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"87","C22_T_04_C",875,0.0247772721940819,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"88","C22_T_04_C",885,0.0244670970169851,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"89","C22_T_04_C",895,0.0241194307584107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"90","C22_T_04_C",905,0.0237245282028616,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"91","C22_T_04_C",915,0.0232981728247225,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"92","C22_T_04_C",925,0.0228657339896737,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"93","C22_T_04_C",935,0.0224471048886632,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"94","C22_T_04_C",945,0.0220673712467215,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"95","C22_T_04_C",955,0.0217765800942466,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"96","C22_T_04_C",965,0.0217788575257777,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"97","C22_T_04_C",975,0.0230796338237102,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"98","C22_T_04_C",985,0.0277955562146662,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"99","C22_T_04_C",995,0.038419625933716,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"100","C22_T_04_C",1005,0.0570079434208636,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"101","C22_T_04_C",1015,0.0846898745275804,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"102","C22_T_04_C",1025,0.121487328195118,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"103","C22_T_04_C",1035,0.16640764028074,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"104","C22_T_04_C",1045,0.217525880665494,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"105","C22_T_04_C",1055,0.272008627746883,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"106","C22_T_04_C",1065,0.326330424155221,280.844696044922,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"107","C22_T_04_C",1075,0.376719671137394,265.557159423828,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"108","C22_T_04_C",1085,0.419689723230703,246.985794067383,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"109","C22_T_04_C",1095,0.452480104060158,241.139129638672,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"110","C22_T_04_C",1105,0.473338281839837,239.913787841797,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"111","C22_T_04_C",1115,0.481586296941538,238.959533691406,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"112","C22_T_04_C",1125,0.477511941710896,245.605041503906,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"113","C22_T_04_C",1135,0.462416723164722,247.216674804688,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"114","C22_T_04_C",1145,0.438978002805924,244.132446289062,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"115","C22_T_04_C",1155,0.411305557392417,240.747970581055,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"116","C22_T_04_C",1165,0.38430310983754,239.328552246094,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"117","C22_T_04_C",1175,0.361946832260391,241.732421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"118","C22_T_04_C",1185,0.346090733809497,238.267715454102,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"119","C22_T_04_C",1195,0.337083826304864,228.365844726562,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"120","C22_T_04_C",1205,0.33453287293715,228.489974975586,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"121","C22_T_04_C",1215,0.337545581189461,239.094924926758,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"122","C22_T_04_C",1225,0.344856572772227,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"123","C22_T_04_C",1235,0.355165774926405,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"124","C22_T_04_C",1245,0.367244799213913,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"125","C22_T_04_C",1255,0.379793977291286,254.422134399414,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"126","C22_T_04_C",1265,0.391542907649074,241.222442626953,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"127","C22_T_04_C",1275,0.401429830197183,240.620071411133,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"128","C22_T_04_C",1285,0.408504509015943,237.411376953125,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"129","C22_T_04_C",1295,0.411846385581257,226.734832763672,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"130","C22_T_04_C",1305,0.410684666337984,229.224075317383,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"131","C22_T_04_C",1315,0.40459749432565,218.437850952148,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"132","C22_T_04_C",1325,0.393791829797121,215.110229492188,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"133","C22_T_04_C",1335,0.379049068556089,210.962768554688,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"134","C22_T_04_C",1345,0.361068386949381,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"135","C22_T_04_C",1355,0.340092604615146,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"136","C22_T_04_C",1365,0.31606810034587,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"137","C22_T_04_C",1375,0.289219384856041,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"138","C22_T_04_C",1385,0.260446196668479,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"139","C22_T_04_C",1395,0.230966840918937,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"140","C22_T_04_C",1405,0.201990649827608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"141","C22_T_04_C",1415,0.174704163117988,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"142","C22_T_04_C",1425,0.150169737333357,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"143","C22_T_04_C",1435,0.128891810359854,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"144","C22_T_04_C",1445,0.110803632823846,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"145","C22_T_04_C",1455,0.0957157763679633,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"146","C22_T_04_C",1465,0.0834055614004771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"147","C22_T_04_C",1475,0.0734812250821708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"148","C22_T_04_C",1485,0.0656768235818223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"149","C22_T_04_C",1495,0.0600384212706949,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"150","C22_T_04_C",1505,0.0566904996985278,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"151","C22_T_04_C",1515,0.0561302252613512,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"152","C22_T_04_C",1525,0.0594814824072323,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"153","C22_T_04_C",1535,0.0677470183106638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"154","C22_T_04_C",1545,0.0813733876064913,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"155","C22_T_04_C",1555,0.100406622674176,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"156","C22_T_04_C",1565,0.124286269544995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"157","C22_T_04_C",1575,0.151738809868108,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"158","C22_T_04_C",1585,0.181014373262725,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"159","C22_T_04_C",1595,0.210192423198568,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"160","C22_T_04_C",1605,0.237456424102642,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"161","C22_T_04_C",1615,0.261308698783819,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"162","C22_T_04_C",1625,0.280803566976298,228.79621887207,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"163","C22_T_04_C",1635,0.295720924200839,230.587936401367,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"164","C22_T_04_C",1645,0.306358881371654,233.090209960938,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"165","C22_T_04_C",1655,0.3132723668292,235.594528198242,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"166","C22_T_04_C",1665,0.317293772969125,236.526031494141,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"167","C22_T_04_C",1675,0.319549276282586,234.136825561523,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"168","C22_T_04_C",1685,0.321095610760885,234.928833007812,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"169","C22_T_04_C",1695,0.322635184681505,238.759857177734,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"170","C22_T_04_C",1705,0.324523515658548,244.329208374023,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"171","C22_T_04_C",1715,0.32627109471811,249.234664916992,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"172","C22_T_04_C",1725,0.326329575046945,249.768081665039,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"173","C22_T_04_C",1735,0.323038090848299,249.814315795898,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"174","C22_T_04_C",1745,0.315263950002105,255.673828125,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"175","C22_T_04_C",1755,0.302316320337324,261.833068847656,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"176","C22_T_04_C",1765,0.284169708050668,266.129028320312,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"177","C22_T_04_C",1775,0.261613754361734,260.704254150391,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"178","C22_T_04_C",1785,0.235986171988975,259.338714599609,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"179","C22_T_04_C",1795,0.209071583663357,260.16259765625,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"180","C22_T_04_C",1805,0.183804460408537,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"181","C22_T_04_C",1815,0.163850037609535,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"182","C22_T_04_C",1825,0.151887948315602,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"183","C22_T_04_C",1835,0.149084936716881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"184","C22_T_04_C",1845,0.155397705649148,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"185","C22_T_04_C",1855,0.169850436847788,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"186","C22_T_04_C",1865,0.190663876038507,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"187","C22_T_04_C",1875,0.215270224747561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"188","C22_T_04_C",1885,0.240444301139588,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"189","C22_T_04_C",1895,0.26278871927398,385.275665283203,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"190","C22_T_04_C",1905,0.279397501524103,372.029846191406,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"191","C22_T_04_C",1915,0.288292707898424,371.834808349609,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
"192","C22_T_04_C",1925,0.288557812397998,375.177093505859,NA,NA,"",NA,NA,NA,22,"Catalan","target",4,"contrastive","female",20,"Catalan"
