"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","C12_T_23_I",1855,0.311366103209438,246.255142211914,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"186","C12_T_23_I",1865,0.306283595804947,247.849868774414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"187","C12_T_23_I",1875,0.297537153577817,250.611846923828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"188","C12_T_23_I",1885,0.285172357710221,254.529388427734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"189","C12_T_23_I",1895,0.269640722505807,255.32763671875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"190","C12_T_23_I",1905,0.251499024302573,261.408935546875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"191","C12_T_23_I",1915,0.231230511923713,263.893890380859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"192","C12_T_23_I",1925,0.20929463046191,268.805694580078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"193","C12_T_23_I",1935,0.186346377307483,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"194","C12_T_23_I",1945,0.16329086937537,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"195","C12_T_23_I",1955,0.141237948039837,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"196","C12_T_23_I",1965,0.121596966323801,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"197","C12_T_23_I",1975,0.105895159978992,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"198","C12_T_23_I",1985,0.0953799505612183,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"199","C12_T_23_I",1995,0.09073232940378,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"200","C12_T_23_I",2005,0.0919747620748074,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"201","C12_T_23_I",2015,0.0986479479065076,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"202","C12_T_23_I",2025,0.10996937381582,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"203","C12_T_23_I",2035,0.125139356264431,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"204","C12_T_23_I",2045,0.143283962360899,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"205","C12_T_23_I",2055,0.163091911122394,301.882659912109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"206","C12_T_23_I",2065,0.18316490377712,294.583953857422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"207","C12_T_23_I",2075,0.202403945641226,295.822662353516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"208","C12_T_23_I",2085,0.219953729882372,300.549835205078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"209","C12_T_23_I",2095,0.235000231815417,305.923278808594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"210","C12_T_23_I",2105,0.246677335045086,311.408264160156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"211","C12_T_23_I",2115,0.254211850896603,318.346405029297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"212","C12_T_23_I",2125,0.257018395524792,322.948120117188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"213","C12_T_23_I",2135,0.254868115682398,325.195953369141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"214","C12_T_23_I",2145,0.248064737827459,331.421264648438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"215","C12_T_23_I",2155,0.237272162745693,336.195770263672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"216","C12_T_23_I",2165,0.223085747790115,344.327697753906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"217","C12_T_23_I",2175,0.206015951100947,341.867980957031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"218","C12_T_23_I",2185,0.186733079546005,333.12841796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"219","C12_T_23_I",2195,0.166060943779522,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"220","C12_T_23_I",2205,0.144822782339539,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"221","C12_T_23_I",2215,0.123781516521522,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"222","C12_T_23_I",2225,0.103954951455002,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"223","C12_T_23_I",2235,0.0868381552847942,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"224","C12_T_23_I",2245,0.0740409233887691,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"225","C12_T_23_I",2255,0.0668056383614335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"226","C12_T_23_I",2265,0.0657250196446146,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"227","C12_T_23_I",2275,0.0705811581983106,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"228","C12_T_23_I",2285,0.0804272215801401,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"229","C12_T_23_I",2295,0.0940516418590092,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"230","C12_T_23_I",2305,0.110327183760081,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"231","C12_T_23_I",2315,0.128171367146505,0,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"232","C12_T_23_I",2325,0.146549518361179,262.183410644531,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"233","C12_T_23_I",2335,0.164403273942447,268.164215087891,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"234","C12_T_23_I",2345,0.180625483676926,266.671295166016,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"235","C12_T_23_I",2355,0.194283438748237,267.108764648438,"El micròfon lila",NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"236","C12_T_23_I",2365,0.204863662567726,264.844329833984,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"237","C12_T_23_I",2375,0.212270594138791,258.048614501953,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"238","C12_T_23_I",2385,0.216712601863555,258.302032470703,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"239","C12_T_23_I",2395,0.218685863181687,260.103424072266,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"240","C12_T_23_I",2405,0.218879675017627,259.522491455078,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"241","C12_T_23_I",2415,0.217871426656476,255.149505615234,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"242","C12_T_23_I",2425,0.215793812793837,262.743316650391,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"243","C12_T_23_I",2435,0.212192939171355,248.208618164062,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"244","C12_T_23_I",2445,0.206387533010494,254.058532714844,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"245","C12_T_23_I",2455,0.197976132504206,250.362670898438,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"246","C12_T_23_I",2465,0.186931727930423,249.093200683594,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"247","C12_T_23_I",2475,0.173509016559672,244.308486938477,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"248","C12_T_23_I",2485,0.158394029568758,247.844955444336,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"249","C12_T_23_I",2495,0.143058424116944,240.668106079102,"El micròfon lila","N","-1",NA,"1","pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"250","C12_T_23_I",2505,0.12950077176341,227.889343261719,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"251","C12_T_23_I",2515,0.119352586518915,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"252","C12_T_23_I",2525,0.113711992019284,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"253","C12_T_23_I",2535,0.113375610037598,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"254","C12_T_23_I",2545,0.118679130140442,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"255","C12_T_23_I",2555,0.12938656050422,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"256","C12_T_23_I",2565,0.144476721154433,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"257","C12_T_23_I",2575,0.162197098753464,0,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"258","C12_T_23_I",2585,0.180439310753009,264.385986328125,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"259","C12_T_23_I",2595,0.196930856403281,260.919799804688,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"260","C12_T_23_I",2605,0.209497323119912,242.309509277344,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"261","C12_T_23_I",2615,0.216567365894499,250.388092041016,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"262","C12_T_23_I",2625,0.217385498238288,247.024765014648,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"263","C12_T_23_I",2635,0.211841195431596,248.079376220703,"El micròfon lila","N","-1","2","2","cro",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"264","C12_T_23_I",2645,0.200418693858646,250.526428222656,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"265","C12_T_23_I",2655,0.184210304068614,247.198791503906,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"266","C12_T_23_I",2665,0.164759737107374,249.915481567383,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"267","C12_T_23_I",2675,0.143897228725706,247.797454833984,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"268","C12_T_23_I",2685,0.123332526678204,243.248626708984,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"269","C12_T_23_I",2695,0.104117850012415,248.96076965332,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"270","C12_T_23_I",2705,0.0868875173041068,248.977157592773,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"271","C12_T_23_I",2715,0.0725899761672661,250.170822143555,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"272","C12_T_23_I",2725,0.0623001271673529,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"273","C12_T_23_I",2735,0.0566385822234109,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"274","C12_T_23_I",2745,0.0556748282203986,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"275","C12_T_23_I",2755,0.059067580710674,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"276","C12_T_23_I",2765,0.0663209501793632,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"277","C12_T_23_I",2775,0.0767985104602121,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"278","C12_T_23_I",2785,0.0895570802990288,0,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"279","C12_T_23_I",2795,0.103497686418801,282.390350341797,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"280","C12_T_23_I",2805,0.117684559871376,284.277740478516,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"281","C12_T_23_I",2815,0.131275851421711,280.28857421875,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"282","C12_T_23_I",2825,0.143439773999681,274.848510742188,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"283","C12_T_23_I",2835,0.153554441350387,269.0048828125,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"284","C12_T_23_I",2845,0.161328432766691,262.689819335938,"El micròfon lila","N","-1","","3","post_pre",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"285","C12_T_23_I",2855,0.166725224100699,255.452728271484,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"286","C12_T_23_I",2865,0.16990313780726,252.871002197266,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"287","C12_T_23_I",2875,0.171236276754315,244.614318847656,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"288","C12_T_23_I",2885,0.171337973416014,236.513565063477,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"289","C12_T_23_I",2895,0.170935796786977,237.995788574219,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"290","C12_T_23_I",2905,0.170474873198032,230.425354003906,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"291","C12_T_23_I",2915,0.169869301329446,225.251861572266,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"292","C12_T_23_I",2925,0.168840725768443,224.802536010742,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"293","C12_T_23_I",2935,0.167315222167567,225.820785522461,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"294","C12_T_23_I",2945,0.165422904238858,219.309219360352,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"295","C12_T_23_I",2955,0.163242849141126,217.006362915039,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"296","C12_T_23_I",2965,0.160619287882044,212.526519775391,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"297","C12_T_23_I",2975,0.157333674250545,214.751083374023,"El micròfon lila","A","2","2","4","li",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"298","C12_T_23_I",2985,0.153397773467446,212.727645874023,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"299","C12_T_23_I",2995,0.148974045098731,209.735656738281,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"300","C12_T_23_I",3005,0.144082982286171,209.96418762207,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"301","C12_T_23_I",3015,0.138742433469589,210.914657592773,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"302","C12_T_23_I",3025,0.133186116931564,205.177230834961,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"303","C12_T_23_I",3035,0.127727388408945,206.121124267578,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"304","C12_T_23_I",3045,0.122586148510737,204.007537841797,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"305","C12_T_23_I",3055,0.117929375158632,197.037658691406,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"306","C12_T_23_I",3065,0.113942848794933,205.806198120117,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"307","C12_T_23_I",3075,0.110725918653822,195.292877197266,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"308","C12_T_23_I",3085,0.108176138571643,192.798797607422,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"309","C12_T_23_I",3095,0.106005466520803,192.25634765625,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"310","C12_T_23_I",3105,0.103897865492111,191.759506225586,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"311","C12_T_23_I",3115,0.101683236832189,191.747528076172,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"312","C12_T_23_I",3125,0.0991902275720321,191.776260375977,"El micròfon lila","A","2",NA,"5","post",12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"313","C12_T_23_I",3135,0.096099206694908,191.578155517578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"314","C12_T_23_I",3145,0.092077136719937,190.109985351562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"315","C12_T_23_I",3155,0.0868943669879494,190.260696411133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"316","C12_T_23_I",3165,0.0805630035861943,190.565093994141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"317","C12_T_23_I",3175,0.0733243301186025,192.357620239258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"318","C12_T_23_I",3185,0.0654761260037482,187.672409057617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"319","C12_T_23_I",3195,0.0573436987211117,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"320","C12_T_23_I",3205,0.0493091238376594,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"321","C12_T_23_I",3215,0.0417643390103777,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"322","C12_T_23_I",3225,0.0350121061318473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"323","C12_T_23_I",3235,0.0292306854479735,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"324","C12_T_23_I",3245,0.0245073931155066,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"325","C12_T_23_I",3255,0.0208326145597064,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"326","C12_T_23_I",3265,0.0180740483965052,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"327","C12_T_23_I",3275,0.0160346788392549,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"328","C12_T_23_I",3285,0.0145137173912881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"329","C12_T_23_I",3295,0.0133284751849105,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"330","C12_T_23_I",3305,0.012350677328294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"331","C12_T_23_I",3315,0.0114953673498829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"332","C12_T_23_I",3325,0.0107080430958257,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"333","C12_T_23_I",3335,0.00997029223773563,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"334","C12_T_23_I",3345,0.00928395621523229,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"335","C12_T_23_I",3355,0.0086632714400466,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"336","C12_T_23_I",3365,0.00813219912085224,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"337","C12_T_23_I",3375,0.00770550563849327,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"338","C12_T_23_I",3385,0.00737996134306967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"339","C12_T_23_I",3395,0.00714943880553463,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"340","C12_T_23_I",3405,0.00700540720477161,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"341","C12_T_23_I",3415,0.00692866093872053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"342","C12_T_23_I",3425,0.00690028722860048,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"343","C12_T_23_I",3435,0.00690445861075136,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"344","C12_T_23_I",3445,0.00693209777278577,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"345","C12_T_23_I",3455,0.00697510677466931,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"346","C12_T_23_I",3465,0.00702112552441491,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"347","C12_T_23_I",3475,0.00705990628768539,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"348","C12_T_23_I",3485,0.00708487051958862,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"349","C12_T_23_I",3495,0.00709385586600252,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"350","C12_T_23_I",3505,0.00708899467903878,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"351","C12_T_23_I",3515,0.00707879669276031,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"352","C12_T_23_I",3525,0.00706607514615898,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"353","C12_T_23_I",3535,0.00704629227070291,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"354","C12_T_23_I",3545,0.0070231923819464,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"355","C12_T_23_I",3555,0.00700417216855734,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"356","C12_T_23_I",3565,0.00698934759993832,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"357","C12_T_23_I",3575,0.00697422085708647,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"358","C12_T_23_I",3585,0.00694644517170591,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"359","C12_T_23_I",3595,0.00689771701636595,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"360","C12_T_23_I",3605,0.00683520371332894,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
