"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C09_T_22_R",395,0.00704662339062772,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"40","C09_T_22_R",405,0.00719216104326219,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"41","C09_T_22_R",415,0.00737660646796733,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"42","C09_T_22_R",425,0.00758428375667442,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"43","C09_T_22_R",435,0.00779516545440026,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"44","C09_T_22_R",445,0.00799073090713034,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"45","C09_T_22_R",455,0.00815268686224893,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"46","C09_T_22_R",465,0.00826407012568077,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"47","C09_T_22_R",475,0.00831622100747144,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"48","C09_T_22_R",485,0.0083067524247132,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"49","C09_T_22_R",495,0.00824171842630452,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"50","C09_T_22_R",505,0.00813687958676797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"51","C09_T_22_R",515,0.00801064579808381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"52","C09_T_22_R",525,0.00788926458397015,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"53","C09_T_22_R",535,0.00780167215013474,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"54","C09_T_22_R",545,0.00776066092255916,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"55","C09_T_22_R",555,0.00776285917784577,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"56","C09_T_22_R",565,0.0078056884682527,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"57","C09_T_22_R",575,0.00789607584671625,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"58","C09_T_22_R",585,0.00802770251358335,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"59","C09_T_22_R",595,0.00818051280354375,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"60","C09_T_22_R",605,0.00833449202581643,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"61","C09_T_22_R",615,0.00847024016283856,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"62","C09_T_22_R",625,0.00857539103781458,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"63","C09_T_22_R",635,0.00864575941441464,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"64","C09_T_22_R",645,0.00868088212366155,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"65","C09_T_22_R",655,0.00868481758640263,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"66","C09_T_22_R",665,0.00866788275515062,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"67","C09_T_22_R",675,0.00863093319421422,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"68","C09_T_22_R",685,0.00856906542048433,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"69","C09_T_22_R",695,0.00849146568402465,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"70","C09_T_22_R",705,0.00841091764223677,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"71","C09_T_22_R",715,0.00833621458855064,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"72","C09_T_22_R",725,0.00827963103001291,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"73","C09_T_22_R",735,0.00825226849181402,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"74","C09_T_22_R",745,0.00825383293026425,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"75","C09_T_22_R",755,0.00828250652348576,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"76","C09_T_22_R",765,0.00833960297139712,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"77","C09_T_22_R",775,0.00841927097830376,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"78","C09_T_22_R",785,0.00851642397354343,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"79","C09_T_22_R",795,0.00862695694220218,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"80","C09_T_22_R",805,0.00874100371135485,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"81","C09_T_22_R",815,0.00884824770875803,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"82","C09_T_22_R",825,0.00894163292742596,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"83","C09_T_22_R",835,0.00901803647191038,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"84","C09_T_22_R",845,0.00907401210266117,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"85","C09_T_22_R",855,0.0091071315360467,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"86","C09_T_22_R",865,0.0091173198973997,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"87","C09_T_22_R",875,0.00910773548077884,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"88","C09_T_22_R",885,0.00907862211584104,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"89","C09_T_22_R",895,0.00901741056387957,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"90","C09_T_22_R",905,0.00891604163070196,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"91","C09_T_22_R",915,0.00877689989503181,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"92","C09_T_22_R",925,0.00860648885653909,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"93","C09_T_22_R",935,0.00841733097275821,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"94","C09_T_22_R",945,0.0082395479237984,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"95","C09_T_22_R",955,0.00814353959690965,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"96","C09_T_22_R",965,0.00825927150796833,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"97","C09_T_22_R",975,0.00872540704726758,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"98","C09_T_22_R",985,0.00963419079145702,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"99","C09_T_22_R",995,0.0110723954937709,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"100","C09_T_22_R",1005,0.0131370919782734,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"101","C09_T_22_R",1015,0.0159046708019481,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"102","C09_T_22_R",1025,0.0194081440838242,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"103","C09_T_22_R",1035,0.0235942731218991,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"104","C09_T_22_R",1045,0.0282992665210832,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"105","C09_T_22_R",1055,0.0332819209782581,224.185333251953,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"106","C09_T_22_R",1065,0.0382612937273637,209.015487670898,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"107","C09_T_22_R",1075,0.0429433141391191,202.383483886719,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"108","C09_T_22_R",1085,0.0470771153148829,200.253860473633,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"109","C09_T_22_R",1095,0.0504767176376068,203.538070678711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"110","C09_T_22_R",1105,0.0529953144488352,204.815475463867,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"111","C09_T_22_R",1115,0.0545506073753893,207.277191162109,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"112","C09_T_22_R",1125,0.0551518995078424,206.754516601562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"113","C09_T_22_R",1135,0.0548874683800413,199.600723266602,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"114","C09_T_22_R",1145,0.0539111408468132,197.958694458008,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"115","C09_T_22_R",1155,0.0524203188974831,199.658416748047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"116","C09_T_22_R",1165,0.0506264427368106,194.596923828125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"117","C09_T_22_R",1175,0.0487596566277539,194.227508544922,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"118","C09_T_22_R",1185,0.0470457489261335,193.50129699707,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"119","C09_T_22_R",1195,0.0456056552093707,193.135238647461,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"120","C09_T_22_R",1205,0.0444204162882803,192.094451904297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"121","C09_T_22_R",1215,0.0433759441857164,193.367263793945,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"122","C09_T_22_R",1225,0.0423003685401035,192.585754394531,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"123","C09_T_22_R",1235,0.0410305056820842,192.915130615234,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"124","C09_T_22_R",1245,0.0394863980695329,190.726455688477,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"125","C09_T_22_R",1255,0.0376598580364986,190.513412475586,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"126","C09_T_22_R",1265,0.0355812957323947,190.2158203125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"127","C09_T_22_R",1275,0.033337186459792,193.120681762695,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"128","C09_T_22_R",1285,0.0310307552367512,194.678070068359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"129","C09_T_22_R",1295,0.0287609079031633,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"130","C09_T_22_R",1305,0.026669028108477,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"131","C09_T_22_R",1315,0.0249278299667703,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"132","C09_T_22_R",1325,0.0236861827530043,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"133","C09_T_22_R",1335,0.023027360611489,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"134","C09_T_22_R",1345,0.0229530081283602,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"135","C09_T_22_R",1355,0.0233695245481206,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"136","C09_T_22_R",1365,0.0240866421899835,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"137","C09_T_22_R",1375,0.0248655773352213,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"138","C09_T_22_R",1385,0.0254812096076166,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"139","C09_T_22_R",1395,0.0257680281102787,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"140","C09_T_22_R",1405,0.0256849755623558,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"141","C09_T_22_R",1415,0.0253415897301572,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"142","C09_T_22_R",1425,0.0249466902175309,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"143","C09_T_22_R",1435,0.0247186669549876,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"144","C09_T_22_R",1445,0.0248194916653264,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"145","C09_T_22_R",1455,0.025353556398192,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"146","C09_T_22_R",1465,0.0264274682902772,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"147","C09_T_22_R",1475,0.0281434064959327,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"148","C09_T_22_R",1485,0.0305288342653152,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"149","C09_T_22_R",1495,0.0335232667780228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"150","C09_T_22_R",1505,0.0369856188081988,231.19482421875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"151","C09_T_22_R",1515,0.0406857526412167,219.45735168457,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"152","C09_T_22_R",1525,0.0443645877013598,217.997024536133,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"153","C09_T_22_R",1535,0.047815555947172,218.110076904297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"154","C09_T_22_R",1545,0.0509312148688053,215.107955932617,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"155","C09_T_22_R",1555,0.0537449107762323,215.8125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"156","C09_T_22_R",1565,0.0563789731775922,215.396835327148,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"157","C09_T_22_R",1575,0.058999197139575,219.610885620117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"158","C09_T_22_R",1585,0.0617786310244041,217.164505004883,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"159","C09_T_22_R",1595,0.0648058078254035,214.313751220703,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"160","C09_T_22_R",1605,0.0679932661072772,212.868179321289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"161","C09_T_22_R",1615,0.0710638990947953,210.931060791016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"162","C09_T_22_R",1625,0.0736940046404976,208.160140991211,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"163","C09_T_22_R",1635,0.0756642375828903,213.086410522461,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"164","C09_T_22_R",1645,0.0768466433975938,208.123336791992,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"165","C09_T_22_R",1655,0.0771786348084946,198.226455688477,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"166","C09_T_22_R",1665,0.0766439359687534,212.418060302734,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"167","C09_T_22_R",1675,0.0752598564784206,209.711303710938,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"168","C09_T_22_R",1685,0.0731281037290408,210.930892944336,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"169","C09_T_22_R",1695,0.0704285459435597,204.047836303711,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"170","C09_T_22_R",1705,0.0673609467568721,201.485992431641,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"171","C09_T_22_R",1715,0.0641240508547776,0,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"172","C09_T_22_R",1725,0.060904612168113,0,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"173","C09_T_22_R",1735,0.0578545340657123,183.18586730957,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"174","C09_T_22_R",1745,0.05504114450022,181.376480102539,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"175","C09_T_22_R",1755,0.0524015253242811,181.37532043457,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"176","C09_T_22_R",1765,0.0498005689464779,0,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"177","C09_T_22_R",1775,0.0470742211120472,0,"La rosa",NA,NA,NA,"1","pre",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"178","C09_T_22_R",1785,0.0440873627825513,0,"La rosa","A","1","3","2","ro",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"179","C09_T_22_R",1795,0.0408386525827504,0,"La rosa","A","1","3","2","ro",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
"180","C09_T_22_R",1805,0.0375069327528106,0,"La rosa","A","1","3","2","ro",9,"Catalan","target",22,"corrective","female",22,"Catalan, Russian"
