"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C26_T_06_F",185,0.0394530269893418,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"19","C26_T_06_F",195,0.0396705873473469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"20","C26_T_06_F",205,0.0397313254845883,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"21","C26_T_06_F",215,0.0396399666423678,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"22","C26_T_06_F",225,0.0394902530473367,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"23","C26_T_06_F",235,0.0393427598814609,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"24","C26_T_06_F",245,0.0391719338986646,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"25","C26_T_06_F",255,0.0389398145256881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"26","C26_T_06_F",265,0.0386536578563907,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"27","C26_T_06_F",275,0.0383456692372166,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"28","C26_T_06_F",285,0.0380445706206007,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"29","C26_T_06_F",295,0.037795076218223,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"30","C26_T_06_F",305,0.0376259465212206,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"31","C26_T_06_F",315,0.0375124670036281,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"32","C26_T_06_F",325,0.0374391113613381,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"33","C26_T_06_F",335,0.0374534262987702,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"34","C26_T_06_F",345,0.0375972172984037,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"35","C26_T_06_F",355,0.0378765087436043,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"36","C26_T_06_F",365,0.0382971140557749,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"37","C26_T_06_F",375,0.0388425902103983,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"38","C26_T_06_F",385,0.0394716832547819,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"39","C26_T_06_F",395,0.0401773655853388,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"40","C26_T_06_F",405,0.0409838431383116,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"41","C26_T_06_F",415,0.0418714947439559,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"42","C26_T_06_F",425,0.0427459584331636,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"43","C26_T_06_F",435,0.0434875449465804,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"44","C26_T_06_F",445,0.0440277051199116,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"45","C26_T_06_F",455,0.0443245016430732,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"46","C26_T_06_F",465,0.0443232495881434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"47","C26_T_06_F",475,0.043995717997134,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"48","C26_T_06_F",485,0.0433752303329147,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"49","C26_T_06_F",495,0.0425036447030221,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"50","C26_T_06_F",505,0.0414205028984602,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"51","C26_T_06_F",515,0.0402036643899506,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"52","C26_T_06_F",525,0.0389640532511923,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"53","C26_T_06_F",535,0.037791507243585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"54","C26_T_06_F",545,0.0367499371042368,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"55","C26_T_06_F",555,0.0359058605145576,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"56","C26_T_06_F",565,0.0353007588503821,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"57","C26_T_06_F",575,0.0349713526632554,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"58","C26_T_06_F",585,0.0350204989508622,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"59","C26_T_06_F",595,0.0355109125679517,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"60","C26_T_06_F",605,0.0363656434738751,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"61","C26_T_06_F",615,0.0374563608027425,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"62","C26_T_06_F",625,0.0386819412943964,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"63","C26_T_06_F",635,0.0399727999670252,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"64","C26_T_06_F",645,0.0412357477769548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"65","C26_T_06_F",655,0.0423505519071906,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"66","C26_T_06_F",665,0.0432157077995735,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"67","C26_T_06_F",675,0.0437712351233346,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"68","C26_T_06_F",685,0.0439554061782294,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"69","C26_T_06_F",695,0.0437193711847522,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"70","C26_T_06_F",705,0.0430690026544547,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"71","C26_T_06_F",715,0.042059724305672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"72","C26_T_06_F",725,0.0408483891321785,149.521926879883,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"73","C26_T_06_F",735,0.0398829806750514,136.095550537109,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"74","C26_T_06_F",745,0.0395962559901458,117.674293518066,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"75","C26_T_06_F",755,0.040084311419016,107.057945251465,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"76","C26_T_06_F",765,0.0412917144029051,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"77","C26_T_06_F",775,0.0430706692643878,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"78","C26_T_06_F",785,0.0451442273600894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"79","C26_T_06_F",795,0.047180862356979,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"80","C26_T_06_F",805,0.0489141885315464,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"81","C26_T_06_F",815,0.0501551453739355,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"82","C26_T_06_F",825,0.0508326323736226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"83","C26_T_06_F",835,0.050929550144532,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"84","C26_T_06_F",845,0.0504535055179527,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"85","C26_T_06_F",855,0.049473181186745,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"86","C26_T_06_F",865,0.0480709171133641,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"87","C26_T_06_F",875,0.0463396538289846,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"88","C26_T_06_F",885,0.0444268062788501,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"89","C26_T_06_F",895,0.0425326920087978,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"90","C26_T_06_F",905,0.0408600943374373,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"91","C26_T_06_F",915,0.0395726564796942,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"92","C26_T_06_F",925,0.0387259106299434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"93","C26_T_06_F",935,0.038076529062247,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"94","C26_T_06_F",945,0.0373635109634019,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"95","C26_T_06_F",955,0.0368256668850854,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"96","C26_T_06_F",965,0.0379440191381997,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"97","C26_T_06_F",975,0.0430803238080142,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"98","C26_T_06_F",985,0.054120356511252,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"99","C26_T_06_F",995,0.0721566838973391,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"100","C26_T_06_F",1005,0.0974840932261999,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"101","C26_T_06_F",1015,0.129500715642461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"102","C26_T_06_F",1025,0.166674437270559,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"103","C26_T_06_F",1035,0.206853613488264,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"104","C26_T_06_F",1045,0.24765820034801,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"105","C26_T_06_F",1055,0.286642927372909,253.852432250977,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"106","C26_T_06_F",1065,0.321529374499721,244.480880737305,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"107","C26_T_06_F",1075,0.350500669409673,246.979415893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"108","C26_T_06_F",1085,0.372441055807717,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"109","C26_T_06_F",1095,0.387119295149337,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"110","C26_T_06_F",1105,0.394980262980219,184.622604370117,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"111","C26_T_06_F",1115,0.397010503712056,185.583374023438,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"112","C26_T_06_F",1125,0.394796598879829,182.784362792969,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"113","C26_T_06_F",1135,0.390368306953679,184.253921508789,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"114","C26_T_06_F",1145,0.385975183027823,186.650283813477,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"115","C26_T_06_F",1155,0.383687175696781,182.154541015625,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"116","C26_T_06_F",1165,0.384309503418909,180.942886352539,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"117","C26_T_06_F",1175,0.387407107329922,178.854217529297,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"118","C26_T_06_F",1185,0.392337937175282,177.809326171875,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"119","C26_T_06_F",1195,0.39838954524208,175.966522216797,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"120","C26_T_06_F",1205,0.40479548683517,177.966857910156,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"121","C26_T_06_F",1215,0.410992999321651,180.697311401367,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"122","C26_T_06_F",1225,0.416773616068224,178.769561767578,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"123","C26_T_06_F",1235,0.421952450082914,181.403747558594,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"124","C26_T_06_F",1245,0.426119413458053,178.126190185547,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"125","C26_T_06_F",1255,0.428951132817489,175.020797729492,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"126","C26_T_06_F",1265,0.430364051588791,176.465179443359,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"127","C26_T_06_F",1275,0.430263204675802,178.748764038086,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"128","C26_T_06_F",1285,0.428287706699735,182.878921508789,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"129","C26_T_06_F",1295,0.423844930043113,186.614608764648,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"130","C26_T_06_F",1305,0.416447310989573,186.541732788086,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"131","C26_T_06_F",1315,0.405856534148683,190.850112915039,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"132","C26_T_06_F",1325,0.392165271272457,192.59033203125,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"133","C26_T_06_F",1335,0.376125690255985,191.749633789062,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"134","C26_T_06_F",1345,0.359179539619882,190.57145690918,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"135","C26_T_06_F",1355,0.342893708257957,190.121734619141,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"136","C26_T_06_F",1365,0.328580513420605,184.854431152344,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"137","C26_T_06_F",1375,0.31724555937938,173.539367675781,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"138","C26_T_06_F",1385,0.309472883416805,174.462768554688,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"139","C26_T_06_F",1395,0.30521688797207,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"140","C26_T_06_F",1405,0.30379542253039,170.409286499023,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"141","C26_T_06_F",1415,0.30388863513102,171.659576416016,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"142","C26_T_06_F",1425,0.303670458478003,177.920272827148,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"143","C26_T_06_F",1435,0.301423708459568,179.812454223633,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"144","C26_T_06_F",1445,0.29587075145257,181.793792724609,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"145","C26_T_06_F",1455,0.286074191671177,181.558135986328,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"146","C26_T_06_F",1465,0.271442015754221,181.385192871094,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"147","C26_T_06_F",1475,0.25193221685749,182.808700561523,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"148","C26_T_06_F",1485,0.228241464204123,187.06965637207,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"149","C26_T_06_F",1495,0.202136714455416,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"150","C26_T_06_F",1505,0.176719912728499,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"151","C26_T_06_F",1515,0.155654780703806,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"152","C26_T_06_F",1525,0.142025797986125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"153","C26_T_06_F",1535,0.137620628949668,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"154","C26_T_06_F",1545,0.14263349904173,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"155","C26_T_06_F",1555,0.156192556745255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"156","C26_T_06_F",1565,0.176869698995499,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"157","C26_T_06_F",1575,0.202664500776834,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"158","C26_T_06_F",1585,0.231272452842523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"159","C26_T_06_F",1595,0.260589129669124,203.958999633789,NA,NA,"",NA,NA,NA,26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"160","C26_T_06_F",1605,0.288722018773729,200.942794799805,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"161","C26_T_06_F",1615,0.314064642661875,198.324905395508,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"162","C26_T_06_F",1625,0.335442745233025,197.243362426758,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"163","C26_T_06_F",1635,0.352076705756566,195.138473510742,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"164","C26_T_06_F",1645,0.363679213452376,195.871704101562,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"165","C26_T_06_F",1655,0.370364322130957,195.826110839844,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"166","C26_T_06_F",1665,0.372641877784395,196.086242675781,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"167","C26_T_06_F",1675,0.371620476885909,198.672225952148,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"168","C26_T_06_F",1685,0.368802472718394,197.52262878418,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"169","C26_T_06_F",1695,0.365277684318718,197.692413330078,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"170","C26_T_06_F",1705,0.361210420904263,195.032760620117,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"171","C26_T_06_F",1715,0.35630727066761,189.727966308594,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"172","C26_T_06_F",1725,0.350297330706848,185.958358764648,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"173","C26_T_06_F",1735,0.34295344550937,183.1328125,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"174","C26_T_06_F",1745,0.334140308610849,179.235763549805,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"175","C26_T_06_F",1755,0.323674441441528,179.176208496094,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"176","C26_T_06_F",1765,0.311227198738226,179.092651367188,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"177","C26_T_06_F",1775,0.296608435232296,177.696884155273,"La goma lila",NA,"",NA,"1","pre",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"178","C26_T_06_F",1785,0.279934231879839,177.567459106445,"La goma lila","N","","2","2","go",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"179","C26_T_06_F",1795,0.261734819940186,176.673568725586,"La goma lila","N","","2","2","go",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"180","C26_T_06_F",1805,0.243134056111956,173.617523193359,"La goma lila","N","","2","2","go",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"181","C26_T_06_F",1815,0.225658158447266,170.22785949707,"La goma lila","N","","2","2","go",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"182","C26_T_06_F",1825,0.210895493278791,166.513687133789,"La goma lila","N","","2","2","go",26,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
