"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G16_T_20_F",615,0.000135905963566658,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"62","G16_T_20_F",625,0.000189878678232852,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"63","G16_T_20_F",635,0.000276861788139767,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"64","G16_T_20_F",645,0.000397010948098188,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"65","G16_T_20_F",655,0.000544663377924889,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"66","G16_T_20_F",665,0.000710941573126206,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"67","G16_T_20_F",675,0.000884750839558461,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"68","G16_T_20_F",685,0.00105422086215184,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"69","G16_T_20_F",695,0.0012076079436874,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"70","G16_T_20_F",705,0.00133375302606624,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"71","G16_T_20_F",715,0.00142330328254533,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"72","G16_T_20_F",725,0.0014696627635895,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"73","G16_T_20_F",735,0.00146996973780895,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"74","G16_T_20_F",745,0.00142539841717338,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"75","G16_T_20_F",755,0.00134122126609647,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"76","G16_T_20_F",765,0.00122636138230812,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"77","G16_T_20_F",775,0.00109240461375721,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"78","G16_T_20_F",785,0.000952406762508276,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"79","G16_T_20_F",795,0.000819227294065258,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"80","G16_T_20_F",805,0.000701866805145478,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"81","G16_T_20_F",815,0.000599708596474595,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"82","G16_T_20_F",825,0.000509330658342288,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"83","G16_T_20_F",835,0.000429608176709943,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"84","G16_T_20_F",845,0.000359684579120173,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"85","G16_T_20_F",855,0.000300300487394234,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"86","G16_T_20_F",865,0.000251665477651591,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"87","G16_T_20_F",875,0.000213315712110894,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"88","G16_T_20_F",885,0.000183825970869714,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"89","G16_T_20_F",895,0.000161213140765075,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"90","G16_T_20_F",905,0.000143807849885837,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"91","G16_T_20_F",915,0.000130270945452789,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"92","G16_T_20_F",925,0.000119720545426699,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"93","G16_T_20_F",935,0.000111500330438153,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"94","G16_T_20_F",945,0.000105170466431484,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"95","G16_T_20_F",955,0.000100358937182247,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"96","G16_T_20_F",965,9.67726992065446e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"97","G16_T_20_F",975,9.43010805827913e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"98","G16_T_20_F",985,9.28187611225903e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"99","G16_T_20_F",995,9.2065627828855e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"100","G16_T_20_F",1005,9.18071184114949e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"101","G16_T_20_F",1015,9.18829822376619e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"102","G16_T_20_F",1025,9.2168668645185e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"103","G16_T_20_F",1035,9.279123787572e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"104","G16_T_20_F",1045,9.43577943654023e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"105","G16_T_20_F",1055,9.99920259580702e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"106","G16_T_20_F",1065,0.000120569615237051,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"107","G16_T_20_F",1075,0.000173786276628242,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"108","G16_T_20_F",1085,0.000287687267817274,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"109","G16_T_20_F",1095,0.000495783719482447,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"110","G16_T_20_F",1105,0.000837750969812031,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"111","G16_T_20_F",1115,0.00136691491718116,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"112","G16_T_20_F",1125,0.00215432839559984,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"113","G16_T_20_F",1135,0.00327905959844709,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"114","G16_T_20_F",1145,0.0047963169762881,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"115","G16_T_20_F",1155,0.00673327345943017,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"116","G16_T_20_F",1165,0.00908788280390681,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"117","G16_T_20_F",1175,0.0118167442761252,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"118","G16_T_20_F",1185,0.0148419573355763,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"119","G16_T_20_F",1195,0.018059954538539,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"120","G16_T_20_F",1205,0.0213492958856201,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"121","G16_T_20_F",1215,0.0245928870724623,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"122","G16_T_20_F",1225,0.0276836939380819,115.009376525879,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"123","G16_T_20_F",1235,0.030516064985053,108.344947814941,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"124","G16_T_20_F",1245,0.0329960840393159,106.960311889648,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"125","G16_T_20_F",1255,0.0350598973356292,105.810386657715,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"126","G16_T_20_F",1265,0.036674688687204,106.587715148926,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"127","G16_T_20_F",1275,0.0378381973842263,106.80982208252,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"128","G16_T_20_F",1285,0.0385722288551699,107.032363891602,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"129","G16_T_20_F",1295,0.0389282407521416,106.597328186035,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"130","G16_T_20_F",1305,0.0389835043667979,105.795570373535,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"131","G16_T_20_F",1315,0.0388183895055557,106.423027038574,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"132","G16_T_20_F",1325,0.0384988716824149,105.15746307373,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"133","G16_T_20_F",1335,0.0380707682824263,106.211822509766,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"134","G16_T_20_F",1345,0.0375778104561203,106.572425842285,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"135","G16_T_20_F",1355,0.0370545068568778,106.120590209961,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"136","G16_T_20_F",1365,0.036520435828093,104.274864196777,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"137","G16_T_20_F",1375,0.035994558780492,105.660690307617,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"138","G16_T_20_F",1385,0.0354896736228875,105.392547607422,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"139","G16_T_20_F",1395,0.0350048160847337,101.960609436035,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"140","G16_T_20_F",1405,0.0345289504995438,102.933883666992,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"141","G16_T_20_F",1415,0.0340327321432586,105.523712158203,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"142","G16_T_20_F",1425,0.0334764222321808,105.935729980469,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"143","G16_T_20_F",1435,0.0328358711775666,105.35701751709,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"144","G16_T_20_F",1445,0.0321110906800154,104.660087585449,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"145","G16_T_20_F",1455,0.0313223103784276,105.209312438965,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"146","G16_T_20_F",1465,0.0305108102917258,104.046714782715,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"147","G16_T_20_F",1475,0.02973337874321,103.102012634277,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"148","G16_T_20_F",1485,0.0290481059223076,104.940734863281,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"149","G16_T_20_F",1495,0.0284988211442336,103.33854675293,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"150","G16_T_20_F",1505,0.0281071879970023,104.677787780762,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"151","G16_T_20_F",1515,0.0278742111426405,104.519485473633,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"152","G16_T_20_F",1525,0.0277756145109656,104.027542114258,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"153","G16_T_20_F",1535,0.0277673124747553,104.12077331543,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"154","G16_T_20_F",1545,0.0277973374088079,102.435806274414,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"155","G16_T_20_F",1555,0.0278144617994214,103.250556945801,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"156","G16_T_20_F",1565,0.027772642800837,102.969535827637,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"157","G16_T_20_F",1575,0.0276312459982407,103.261680603027,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"158","G16_T_20_F",1585,0.0273615360597031,103.791374206543,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"159","G16_T_20_F",1595,0.0269532479536097,102.774703979492,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"160","G16_T_20_F",1605,0.0264144830917029,103.173110961914,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"161","G16_T_20_F",1615,0.0257737782995307,103.331512451172,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"162","G16_T_20_F",1625,0.0250818946714075,104.910507202148,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"163","G16_T_20_F",1635,0.0244095576258883,105.963188171387,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"164","G16_T_20_F",1645,0.0238390303367558,106.74104309082,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"165","G16_T_20_F",1655,0.0234463391863847,104.88842010498,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"166","G16_T_20_F",1665,0.0232889808752173,101.823173522949,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"167","G16_T_20_F",1675,0.0234077185871804,103.619483947754,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"168","G16_T_20_F",1685,0.0238236623989187,104.717170715332,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"169","G16_T_20_F",1695,0.0245076690820985,103.752471923828,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"170","G16_T_20_F",1705,0.0253643706654458,104.018760681152,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"171","G16_T_20_F",1715,0.026256623550543,104.519424438477,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"172","G16_T_20_F",1725,0.0270287260468976,102.213066101074,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"173","G16_T_20_F",1735,0.0275215003249864,99.9398498535156,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"174","G16_T_20_F",1745,0.0275957809341252,98.843391418457,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"175","G16_T_20_F",1755,0.0271521605506722,101.193161010742,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"176","G16_T_20_F",1765,0.0261433953460705,99.4072570800781,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"177","G16_T_20_F",1775,0.0245802123223321,97.1215133666992,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"178","G16_T_20_F",1785,0.022527197529644,100.840339660645,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"179","G16_T_20_F",1795,0.0200942176954212,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"180","G16_T_20_F",1805,0.0174271098189192,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"181","G16_T_20_F",1815,0.0146954289297703,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"182","G16_T_20_F",1825,0.0120690409838675,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"183","G16_T_20_F",1835,0.00969378787761022,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"184","G16_T_20_F",1845,0.00767496626395934,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"185","G16_T_20_F",1855,0.00606862156597707,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"186","G16_T_20_F",1865,0.0048765645044404,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"187","G16_T_20_F",1875,0.00404578817573365,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"188","G16_T_20_F",1885,0.00348366228943982,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"189","G16_T_20_F",1895,0.00310721339920228,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"190","G16_T_20_F",1905,0.00288917063664102,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"191","G16_T_20_F",1915,0.00284692429025703,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"192","G16_T_20_F",1925,0.00302998226658184,100.840339660645,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"193","G16_T_20_F",1935,0.0035068361392093,105.66771697998,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"194","G16_T_20_F",1945,0.00432163787258274,104.142013549805,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"195","G16_T_20_F",1955,0.00548047346309903,104.852996826172,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"196","G16_T_20_F",1965,0.00697239295618578,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"197","G16_T_20_F",1975,0.00878764053804213,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"198","G16_T_20_F",1985,0.0109137469564864,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"199","G16_T_20_F",1995,0.0133337267171522,0,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"200","G16_T_20_F",2005,0.0160532619704059,94.0590515136719,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"201","G16_T_20_F",2015,0.0191134199732269,95.8479690551758,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"202","G16_T_20_F",2025,0.0225410000094927,99.3109817504883,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"203","G16_T_20_F",2035,0.0263236420883551,102.178199768066,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"204","G16_T_20_F",2045,0.0304328018663792,103.237525939941,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"205","G16_T_20_F",2055,0.0348272019018972,104.305061340332,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"206","G16_T_20_F",2065,0.0394333782653702,106.58130645752,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"207","G16_T_20_F",2075,0.0441208025555644,110.603324890137,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
"208","G16_T_20_F",2085,0.0487161267963339,109.863388061523,NA,NA,NA,NA,NA,NA,16,"German","target",20,"filler","male",33,"German"
