"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","G26_T_13_I",1835,0.0307081465540643,140.800354003906,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"184","G26_T_13_I",1845,0.0290944988516759,133.955764770508,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"185","G26_T_13_I",1855,0.0274895586952845,139.566116333008,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"186","G26_T_13_I",1865,0.0257480923321642,112.883628845215,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"187","G26_T_13_I",1875,0.0238041128005754,110.261833190918,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"188","G26_T_13_I",1885,0.0216673815813693,104.647705078125,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"189","G26_T_13_I",1895,0.0194439039389955,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"190","G26_T_13_I",1905,0.0172760796218909,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"191","G26_T_13_I",1915,0.0152405578458554,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"192","G26_T_13_I",1925,0.0133780557734063,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"193","G26_T_13_I",1935,0.0117452638170061,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"194","G26_T_13_I",1945,0.0103720151056574,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"195","G26_T_13_I",1955,0.00924096107822531,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"196","G26_T_13_I",1965,0.00830300471911041,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"197","G26_T_13_I",1975,0.00748610626698333,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"198","G26_T_13_I",1985,0.0067182675202036,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"199","G26_T_13_I",1995,0.00596829816339452,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"200","G26_T_13_I",2005,0.00524042972842094,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"201","G26_T_13_I",2015,0.00454354453047767,231.909729003906,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"202","G26_T_13_I",2025,0.0038846954047663,239.839157104492,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"203","G26_T_13_I",2035,0.00327799204101667,243.895767211914,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"204","G26_T_13_I",2045,0.00275384973227474,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"205","G26_T_13_I",2055,0.00238795593541953,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"206","G26_T_13_I",2065,0.00235920910766082,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"207","G26_T_13_I",2075,0.00289426102125556,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"208","G26_T_13_I",2085,0.00410199277273863,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"209","G26_T_13_I",2095,0.00594295783805363,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"210","G26_T_13_I",2105,0.00827455582958507,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"211","G26_T_13_I",2115,0.0108832023441727,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
"212","G26_T_13_I",2125,0.0135294365706225,0,NA,NA,"",NA,NA,NA,26,"German","target",13,"information","female",30,"German"
