"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G02_T_19_R",535,0.000102903185965034,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"54","G02_T_19_R",545,0.000104210663462459,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"55","G02_T_19_R",555,0.000105263806233995,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"56","G02_T_19_R",565,0.000106023655075438,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"57","G02_T_19_R",575,0.00010648058147864,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"58","G02_T_19_R",585,0.00010661455144807,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"59","G02_T_19_R",595,0.00010642608343551,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"60","G02_T_19_R",605,0.000105969487541046,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"61","G02_T_19_R",615,0.000105477030350116,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"62","G02_T_19_R",625,0.000105375223709646,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"63","G02_T_19_R",635,0.000106304286050974,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"64","G02_T_19_R",645,0.000109131288119313,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"65","G02_T_19_R",655,0.000114576000167406,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"66","G02_T_19_R",665,0.000123221240231067,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"67","G02_T_19_R",675,0.000135477820144023,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"68","G02_T_19_R",685,0.000151293345928969,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"69","G02_T_19_R",695,0.000170241402123108,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"70","G02_T_19_R",705,0.00019140696360393,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"71","G02_T_19_R",715,0.00021352177258541,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"72","G02_T_19_R",725,0.000235292840584785,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"73","G02_T_19_R",735,0.00025600246928272,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"74","G02_T_19_R",745,0.000276394148190219,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"75","G02_T_19_R",755,0.000298777594764434,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"76","G02_T_19_R",765,0.000325997293697583,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"77","G02_T_19_R",775,0.000360088161112401,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"78","G02_T_19_R",785,0.000402069774089493,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"79","G02_T_19_R",795,0.00045329561154814,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"80","G02_T_19_R",805,0.000514466876745046,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"81","G02_T_19_R",815,0.000584589013749083,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"82","G02_T_19_R",825,0.000662163427279308,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"83","G02_T_19_R",835,0.000744616293448991,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"84","G02_T_19_R",845,0.000827784710434318,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"85","G02_T_19_R",855,0.000907042132039989,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"86","G02_T_19_R",865,0.000978076917427209,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"87","G02_T_19_R",875,0.00103729462927555,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"88","G02_T_19_R",885,0.00108200602581918,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"89","G02_T_19_R",895,0.00111035773356895,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"90","G02_T_19_R",905,0.00112173885979583,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"91","G02_T_19_R",915,0.00111718273387858,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"92","G02_T_19_R",925,0.0010991542084279,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"93","G02_T_19_R",935,0.0010710682564563,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"94","G02_T_19_R",945,0.00103555797843526,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"95","G02_T_19_R",955,0.000994016538042673,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"96","G02_T_19_R",965,0.000947452159766719,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"97","G02_T_19_R",975,0.000897039201295477,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"98","G02_T_19_R",985,0.000844574888334194,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"99","G02_T_19_R",995,0.000790670925673082,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"100","G02_T_19_R",1005,0.000735478726746181,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"101","G02_T_19_R",1015,0.000679660954780256,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"102","G02_T_19_R",1025,0.000623212189303042,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"103","G02_T_19_R",1035,0.000566170120544189,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"104","G02_T_19_R",1045,0.000509333561260354,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"105","G02_T_19_R",1055,0.000453807126635884,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"106","G02_T_19_R",1065,0.000400651702990275,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"107","G02_T_19_R",1075,0.000351094363122638,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"108","G02_T_19_R",1085,0.000307635166126946,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"109","G02_T_19_R",1095,0.000282909106741341,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"110","G02_T_19_R",1105,0.000299354026469631,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"111","G02_T_19_R",1115,0.000385656530733492,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"112","G02_T_19_R",1125,0.000592445503261961,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"113","G02_T_19_R",1135,0.000976232203921078,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"114","G02_T_19_R",1145,0.00156336796463615,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"115","G02_T_19_R",1155,0.00235155799118429,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"116","G02_T_19_R",1165,0.00332972524722127,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"117","G02_T_19_R",1175,0.00448897179131965,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"118","G02_T_19_R",1185,0.00582884668778261,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"119","G02_T_19_R",1195,0.00735649923313543,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"120","G02_T_19_R",1205,0.009069396794264,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"121","G02_T_19_R",1215,0.0109439647696258,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"122","G02_T_19_R",1225,0.0129120658178102,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"123","G02_T_19_R",1235,0.014856576818209,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"124","G02_T_19_R",1245,0.0166462415686771,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"125","G02_T_19_R",1255,0.0181688971945273,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"126","G02_T_19_R",1265,0.0193754517858659,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"127","G02_T_19_R",1275,0.0203148828854543,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"128","G02_T_19_R",1285,0.0211194353936858,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"129","G02_T_19_R",1295,0.0219742611217279,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"130","G02_T_19_R",1305,0.0231048967704622,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"131","G02_T_19_R",1315,0.0247308959213826,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"132","G02_T_19_R",1325,0.0269602860500017,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"133","G02_T_19_R",1335,0.0297576743984263,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"134","G02_T_19_R",1345,0.0329926539575599,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"135","G02_T_19_R",1355,0.036488856957197,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"136","G02_T_19_R",1365,0.0400458672173989,101.694915771484,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"137","G02_T_19_R",1375,0.0434275494819808,98.3700103759766,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"138","G02_T_19_R",1385,0.0463678544603658,99.5334396362305,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"139","G02_T_19_R",1395,0.0486418130170272,98.5676879882812,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"140","G02_T_19_R",1405,0.0501409230570205,97.4063034057617,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"141","G02_T_19_R",1415,0.0509017927356517,96.2754364013672,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"142","G02_T_19_R",1425,0.0510943193429274,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"143","G02_T_19_R",1435,0.0509553419422484,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"144","G02_T_19_R",1445,0.0507345808830525,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"145","G02_T_19_R",1455,0.05066959464668,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"146","G02_T_19_R",1465,0.0509322671671657,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"147","G02_T_19_R",1475,0.0515693166225107,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"148","G02_T_19_R",1485,0.0525327034756631,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"149","G02_T_19_R",1495,0.0537020846935031,98.8374938964844,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"150","G02_T_19_R",1505,0.0548785640736771,96.4378280639648,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"151","G02_T_19_R",1515,0.0558227083909149,101.881973266602,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"152","G02_T_19_R",1525,0.0563422845888737,102.696014404297,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"153","G02_T_19_R",1535,0.0563875023928428,103.971122741699,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"154","G02_T_19_R",1545,0.0560798129482656,104.783233642578,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"155","G02_T_19_R",1555,0.055663303134588,105.562660217285,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"156","G02_T_19_R",1565,0.0554194304851892,106.206207275391,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"157","G02_T_19_R",1575,0.0555677042479484,106.045631408691,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"158","G02_T_19_R",1585,0.0561911095617049,105.163703918457,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"159","G02_T_19_R",1595,0.057250436149845,103.158790588379,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"160","G02_T_19_R",1605,0.0585987290826932,102.345413208008,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"161","G02_T_19_R",1615,0.0599620009793812,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"162","G02_T_19_R",1625,0.0610284189014258,111.368911743164,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"163","G02_T_19_R",1635,0.0615673233258443,110.368492126465,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"164","G02_T_19_R",1645,0.0614428746722923,112.120903015137,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"165","G02_T_19_R",1655,0.0605716361068761,111.246070861816,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"166","G02_T_19_R",1665,0.0589335733623112,107.495300292969,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"167","G02_T_19_R",1675,0.0566178107920954,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"168","G02_T_19_R",1685,0.0537849953587743,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"169","G02_T_19_R",1695,0.0506050198658709,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"170","G02_T_19_R",1705,0.0472410669828328,111.497352600098,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"171","G02_T_19_R",1715,0.0438713318088252,106.841194152832,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"172","G02_T_19_R",1725,0.040684113268066,106.824928283691,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"173","G02_T_19_R",1735,0.0378139564422459,100.17024230957,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"174","G02_T_19_R",1745,0.0352976036912169,94.9210662841797,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"175","G02_T_19_R",1755,0.0330575419203814,96.9532470703125,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"176","G02_T_19_R",1765,0.0309363996630816,95.8415908813477,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"177","G02_T_19_R",1775,0.028820192589984,96,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"178","G02_T_19_R",1785,0.026718783247211,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"179","G02_T_19_R",1795,0.0246896383100563,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"180","G02_T_19_R",1805,0.0227821388716576,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"181","G02_T_19_R",1815,0.02109382238327,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"182","G02_T_19_R",1825,0.0197918655188883,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"183","G02_T_19_R",1835,0.0190870005009288,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"184","G02_T_19_R",1845,0.0191958494882715,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"185","G02_T_19_R",1855,0.0203081095521352,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"186","G02_T_19_R",1865,0.0225507117861872,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"187","G02_T_19_R",1875,0.0259619260933937,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"188","G02_T_19_R",1885,0.0304496731979583,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"189","G02_T_19_R",1895,0.0358107671592423,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"190","G02_T_19_R",1905,0.041775526873469,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"191","G02_T_19_R",1915,0.0479950315308034,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"192","G02_T_19_R",1925,0.0540692476493388,94.8038330078125,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"193","G02_T_19_R",1935,0.0596108922574581,93.2135009765625,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"194","G02_T_19_R",1945,0.0643178511721045,92.4252624511719,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"195","G02_T_19_R",1955,0.0680068488616065,90.5619430541992,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"196","G02_T_19_R",1965,0.0705956271781045,92.2068405151367,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"197","G02_T_19_R",1975,0.0720787133249455,92.6738357543945,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"198","G02_T_19_R",1985,0.0725136502246641,93.2573699951172,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"199","G02_T_19_R",1995,0.072035148127392,94.5843887329102,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"200","G02_T_19_R",2005,0.0708515801033073,96.0160064697266,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"201","G02_T_19_R",2015,0.0691871946824835,98.2475509643555,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"202","G02_T_19_R",2025,0.0671967289685476,100.002601623535,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"203","G02_T_19_R",2035,0.0649243880654451,101.620498657227,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"204","G02_T_19_R",2045,0.0623570118956757,102.024551391602,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"205","G02_T_19_R",2055,0.0595049767186396,100.862411499023,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"206","G02_T_19_R",2065,0.0564159887565989,99.9704971313477,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
"207","G02_T_19_R",2075,0.0531285853481038,0,NA,NA,NA,NA,NA,NA,2,"German","target",19,"corrective","male",27,"German"
