"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G34_T_02_I",295,0.0005407234393215,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"30","G34_T_02_I",305,0.000520887663055025,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"31","G34_T_02_I",315,0.000511525986765655,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"32","G34_T_02_I",325,0.000512004625270863,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"33","G34_T_02_I",335,0.000520357154885248,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"34","G34_T_02_I",345,0.000533098570250028,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"35","G34_T_02_I",355,0.00054561659040075,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"36","G34_T_02_I",365,0.000554187583866809,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"37","G34_T_02_I",375,0.000556322604965521,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"38","G34_T_02_I",385,0.000550252668397806,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"39","G34_T_02_I",395,0.000535429540337422,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"40","G34_T_02_I",405,0.000512101122181011,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"41","G34_T_02_I",415,0.000481150501402837,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"42","G34_T_02_I",425,0.000444322171510293,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"43","G34_T_02_I",435,0.00040393571923972,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"44","G34_T_02_I",445,0.000362564366153836,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"45","G34_T_02_I",455,0.000322265998238184,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"46","G34_T_02_I",465,0.000284162772793415,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"47","G34_T_02_I",475,0.000249563984784952,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"48","G34_T_02_I",485,0.000219876991686935,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"49","G34_T_02_I",495,0.000195768395378658,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"50","G34_T_02_I",505,0.000177234416044922,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"51","G34_T_02_I",515,0.00016352183637012,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"52","G34_T_02_I",525,0.000153786735328913,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"53","G34_T_02_I",535,0.000147543404100029,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"54","G34_T_02_I",545,0.000144502243159004,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"55","G34_T_02_I",555,0.000144368642700072,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"56","G34_T_02_I",565,0.000146275725496809,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"57","G34_T_02_I",575,0.000149364923536783,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"58","G34_T_02_I",585,0.000153088902421008,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"59","G34_T_02_I",595,0.000157074163083024,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"60","G34_T_02_I",605,0.00016139603023819,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"61","G34_T_02_I",615,0.000166415929011634,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"62","G34_T_02_I",625,0.000172387066301288,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"63","G34_T_02_I",635,0.000179251838818562,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"64","G34_T_02_I",645,0.00018674105303818,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"65","G34_T_02_I",655,0.000194396606128394,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"66","G34_T_02_I",665,0.000201522283221892,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"67","G34_T_02_I",675,0.00020734561816325,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"68","G34_T_02_I",685,0.000211140665534076,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"69","G34_T_02_I",695,0.000212320487683568,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"70","G34_T_02_I",705,0.000210468559404335,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"71","G34_T_02_I",715,0.000205257035655847,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"72","G34_T_02_I",725,0.000196624239524577,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"73","G34_T_02_I",735,0.000185018607712074,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"74","G34_T_02_I",745,0.000171350780668313,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"75","G34_T_02_I",755,0.000156792907762064,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"76","G34_T_02_I",765,0.000142581875425342,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"77","G34_T_02_I",775,0.000129760218846509,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"78","G34_T_02_I",785,0.000119130133365709,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"79","G34_T_02_I",795,0.000111242896342865,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"80","G34_T_02_I",805,0.000106050867831058,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"81","G34_T_02_I",815,0.000102879724884791,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"82","G34_T_02_I",825,0.000101007021273083,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"83","G34_T_02_I",835,9.99832446077081e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"84","G34_T_02_I",845,9.94263121725727e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"85","G34_T_02_I",855,9.90163016479933e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"86","G34_T_02_I",865,9.86409887042694e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"87","G34_T_02_I",875,9.82926055752109e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"88","G34_T_02_I",885,9.79716614276483e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"89","G34_T_02_I",895,9.76838879556045e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"90","G34_T_02_I",905,9.74411442076933e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"91","G34_T_02_I",915,9.72510877688407e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"92","G34_T_02_I",925,9.71044310744671e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"93","G34_T_02_I",935,9.69706941837194e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"94","G34_T_02_I",945,9.68065770389573e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"95","G34_T_02_I",955,9.65881802326951e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"96","G34_T_02_I",965,9.63214810469211e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"97","G34_T_02_I",975,9.60297516262572e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"98","G34_T_02_I",985,9.57511390328065e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"99","G34_T_02_I",995,9.5515321626621e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"100","G34_T_02_I",1005,9.53551414383174e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"101","G34_T_02_I",1015,9.5315710373886e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"102","G34_T_02_I",1025,9.54224275539227e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"103","G34_T_02_I",1035,9.56694303931789e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"104","G34_T_02_I",1045,9.60296939825004e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"105","G34_T_02_I",1055,9.65259716302871e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"106","G34_T_02_I",1065,9.7383727214615e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"107","G34_T_02_I",1075,9.95963239515874e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"108","G34_T_02_I",1085,0.000108805129265756,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"109","G34_T_02_I",1095,0.000132942870281232,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"110","G34_T_02_I",1105,0.000181859899473859,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"111","G34_T_02_I",1115,0.000299266638397657,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"112","G34_T_02_I",1125,0.000568029861413439,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"113","G34_T_02_I",1135,0.00108043373028083,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"114","G34_T_02_I",1145,0.00192364850652286,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"115","G34_T_02_I",1155,0.00314899047383355,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"116","G34_T_02_I",1165,0.00475274928735792,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"117","G34_T_02_I",1175,0.00669841063512836,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"118","G34_T_02_I",1185,0.00893310393609086,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"119","G34_T_02_I",1195,0.0113837191691597,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"120","G34_T_02_I",1205,0.0139577061723353,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"121","G34_T_02_I",1215,0.016542810800406,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"122","G34_T_02_I",1225,0.0190022088228734,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"123","G34_T_02_I",1235,0.0211921423219657,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"124","G34_T_02_I",1245,0.0230060387893278,200.104217529297,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"125","G34_T_02_I",1255,0.024397094044467,205.608612060547,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"126","G34_T_02_I",1265,0.0253609165464429,206.315734863281,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"127","G34_T_02_I",1275,0.0259257062877023,204.562469482422,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"128","G34_T_02_I",1285,0.0261482098100153,205.448226928711,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"129","G34_T_02_I",1295,0.0260988566387393,205.920211791992,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"130","G34_T_02_I",1305,0.0258537643730438,203.930511474609,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"131","G34_T_02_I",1315,0.0254594795649594,205.764236450195,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"132","G34_T_02_I",1325,0.0249139629485343,204.414657592773,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"133","G34_T_02_I",1335,0.024190556416193,199.509887695312,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"134","G34_T_02_I",1345,0.0232532834306271,202.826522827148,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"135","G34_T_02_I",1355,0.0220868709824041,208.310195922852,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"136","G34_T_02_I",1365,0.0207129936435659,192.917266845703,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"137","G34_T_02_I",1375,0.0191663377621325,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"138","G34_T_02_I",1385,0.0174788737237346,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"139","G34_T_02_I",1395,0.0156935138368908,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"140","G34_T_02_I",1405,0.0138860817072715,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"141","G34_T_02_I",1415,0.0122358836828838,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"142","G34_T_02_I",1425,0.0110618343379944,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"143","G34_T_02_I",1435,0.0107024162093988,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"144","G34_T_02_I",1445,0.0113829032105377,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"145","G34_T_02_I",1455,0.0132000518549957,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"146","G34_T_02_I",1465,0.0161407500994525,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"147","G34_T_02_I",1475,0.0200678455359921,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"148","G34_T_02_I",1485,0.0247234981755118,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"149","G34_T_02_I",1495,0.0297715962862896,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"150","G34_T_02_I",1505,0.0348441012280674,222.012985229492,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"151","G34_T_02_I",1515,0.039566243457523,212.839996337891,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"152","G34_T_02_I",1525,0.0435886545200434,210.789352416992,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"153","G34_T_02_I",1535,0.0466280068632434,210.396545410156,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"154","G34_T_02_I",1545,0.0485001030532677,211.943923950195,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"155","G34_T_02_I",1555,0.0491524165885611,210.13557434082,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"156","G34_T_02_I",1565,0.0486620473888407,208.824279785156,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"157","G34_T_02_I",1575,0.0471881862642261,207.621810913086,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"158","G34_T_02_I",1585,0.0449375736685848,208.608734130859,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"159","G34_T_02_I",1595,0.0421751614314557,204.729721069336,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"160","G34_T_02_I",1605,0.0392494699647209,206.802978515625,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"161","G34_T_02_I",1615,0.0366097390601866,205.189956665039,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"162","G34_T_02_I",1625,0.0346873091121698,208.299789428711,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"163","G34_T_02_I",1635,0.0337151700424405,213.456436157227,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"164","G34_T_02_I",1645,0.0337557441931284,208.804351806641,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"165","G34_T_02_I",1655,0.0348593461612775,200.379898071289,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"166","G34_T_02_I",1665,0.0371427896957046,207.240844726562,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"167","G34_T_02_I",1675,0.0406489307444335,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"168","G34_T_02_I",1685,0.0452021091369679,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"169","G34_T_02_I",1695,0.0504925714054228,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"170","G34_T_02_I",1705,0.0561625311595372,233.674224853516,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"171","G34_T_02_I",1715,0.0617736020498999,234.366973876953,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"172","G34_T_02_I",1725,0.066794632235949,234.887405395508,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"173","G34_T_02_I",1735,0.0706958728213709,243.11735534668,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"174","G34_T_02_I",1745,0.0730640216531259,241.089981079102,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"175","G34_T_02_I",1755,0.0736417474868306,246.910415649414,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"176","G34_T_02_I",1765,0.07234114669582,255.917022705078,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"177","G34_T_02_I",1775,0.0692738678600183,259.829803466797,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"178","G34_T_02_I",1785,0.0647493695354194,274.301879882812,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"179","G34_T_02_I",1795,0.0592053947993171,269.015197753906,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"180","G34_T_02_I",1805,0.0531114535696027,260.398498535156,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"181","G34_T_02_I",1815,0.046828880970021,259.302001953125,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"182","G34_T_02_I",1825,0.040606436433651,251.968505859375,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"183","G34_T_02_I",1835,0.034758550645355,255.533477783203,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"184","G34_T_02_I",1845,0.0297229208846394,255.048904418945,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"185","G34_T_02_I",1855,0.0259267762845903,261.499267578125,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"186","G34_T_02_I",1865,0.0235887832314379,260.789947509766,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"187","G34_T_02_I",1875,0.022746137835472,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"188","G34_T_02_I",1885,0.0234025652680381,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"189","G34_T_02_I",1895,0.0254488954208506,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"190","G34_T_02_I",1905,0.0285608947760134,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"191","G34_T_02_I",1915,0.0323268466442459,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"192","G34_T_02_I",1925,0.0363852015242664,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"193","G34_T_02_I",1935,0.0403817806986487,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"194","G34_T_02_I",1945,0.0439140931293988,260.564910888672,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"195","G34_T_02_I",1955,0.0465858415709896,249.419479370117,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"196","G34_T_02_I",1965,0.0480756163241524,246.709991455078,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"197","G34_T_02_I",1975,0.0481875221284008,242.990509033203,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"198","G34_T_02_I",1985,0.0468969989080845,234.566177368164,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"199","G34_T_02_I",1995,0.0443462069624381,227.570068359375,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"200","G34_T_02_I",2005,0.0408189125329914,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"201","G34_T_02_I",2015,0.0367145128077229,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"202","G34_T_02_I",2025,0.0325271611420516,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"203","G34_T_02_I",2035,0.0287740741792696,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"204","G34_T_02_I",2045,0.025821867823687,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"205","G34_T_02_I",2055,0.0237643948597714,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"206","G34_T_02_I",2065,0.0225104059997805,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"207","G34_T_02_I",2075,0.0219753812963766,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"208","G34_T_02_I",2085,0.0221588975986688,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"209","G34_T_02_I",2095,0.0231190810828142,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"210","G34_T_02_I",2105,0.0249043397592344,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"211","G34_T_02_I",2115,0.02747682674017,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"212","G34_T_02_I",2125,0.0306775464570676,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"213","G34_T_02_I",2135,0.0342909211263287,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"214","G34_T_02_I",2145,0.038121642645664,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"215","G34_T_02_I",2155,0.0419821854042279,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"216","G34_T_02_I",2165,0.0456737149325061,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
"217","G34_T_02_I",2175,0.0490245088365548,0,NA,NA,"",NA,NA,NA,34,"German","target",2,"information","female",21,"German"
