"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","C02_T_04_C",945,0.00710090788902175,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"95","C02_T_04_C",955,0.00746346003741325,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"96","C02_T_04_C",965,0.00831165709564339,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"97","C02_T_04_C",975,0.00988442256419353,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"98","C02_T_04_C",985,0.0124957690115748,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"99","C02_T_04_C",995,0.016496117573502,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"100","C02_T_04_C",1005,0.0221957432939303,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"101","C02_T_04_C",1015,0.0298035070878768,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"102","C02_T_04_C",1025,0.0393750342173209,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"103","C02_T_04_C",1035,0.0507312021655359,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"104","C02_T_04_C",1045,0.0634885827452236,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"105","C02_T_04_C",1055,0.0772700583701287,224.518432617188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"106","C02_T_04_C",1065,0.0917187050020801,223.350799560547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"107","C02_T_04_C",1075,0.106333090580679,225.272796630859,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"108","C02_T_04_C",1085,0.120678170278578,227.562301635742,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"109","C02_T_04_C",1095,0.134652535170927,228.89680480957,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"110","C02_T_04_C",1105,0.148352015076174,224.82926940918,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"111","C02_T_04_C",1115,0.161891516555133,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"112","C02_T_04_C",1125,0.175384594771838,232.570938110352,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"113","C02_T_04_C",1135,0.188842228900819,229.722991943359,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"114","C02_T_04_C",1145,0.202134598381117,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"115","C02_T_04_C",1155,0.215076130452199,133.095718383789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"116","C02_T_04_C",1165,0.227690807586599,133.881301879883,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"117","C02_T_04_C",1175,0.240123229548492,132.211990356445,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"118","C02_T_04_C",1185,0.25217731413075,135.904754638672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"119","C02_T_04_C",1195,0.263293504576688,163.650344848633,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"120","C02_T_04_C",1205,0.272910541868944,283.399108886719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"121","C02_T_04_C",1215,0.280766513529801,286.347473144531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"122","C02_T_04_C",1225,0.286723403146372,292.719543457031,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"123","C02_T_04_C",1235,0.290494802299256,300.546722412109,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"124","C02_T_04_C",1245,0.29158536301888,289.561065673828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"125","C02_T_04_C",1255,0.28951025121217,296.697296142578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"126","C02_T_04_C",1265,0.284333084845803,296.220092773438,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"127","C02_T_04_C",1275,0.276898721491225,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"128","C02_T_04_C",1285,0.268331076202641,296.8056640625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"129","C02_T_04_C",1295,0.259711107220938,292.093109130859,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"130","C02_T_04_C",1305,0.252212353890399,291.337341308594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"131","C02_T_04_C",1315,0.247022550479251,292.798645019531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"132","C02_T_04_C",1325,0.244996939926804,294.750457763672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"133","C02_T_04_C",1335,0.246371055824585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"134","C02_T_04_C",1345,0.250671909503307,283.316009521484,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"135","C02_T_04_C",1355,0.256922486224608,290.82763671875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"136","C02_T_04_C",1365,0.263656087622892,291.464141845703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"137","C02_T_04_C",1375,0.269131889985847,283.914642333984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"138","C02_T_04_C",1385,0.272059697615419,285.300354003906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"139","C02_T_04_C",1395,0.271679844891139,283.429534912109,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"140","C02_T_04_C",1405,0.267424966000988,282.135528564453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"141","C02_T_04_C",1415,0.258912283414431,284.447052001953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"142","C02_T_04_C",1425,0.246404758063737,284.905334472656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"143","C02_T_04_C",1435,0.230993400256725,302.360809326172,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"144","C02_T_04_C",1445,0.214401732919844,287.372100830078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"145","C02_T_04_C",1455,0.198505915148845,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"146","C02_T_04_C",1465,0.184646289792934,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"147","C02_T_04_C",1475,0.173498308780823,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"148","C02_T_04_C",1485,0.165322469624683,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"149","C02_T_04_C",1495,0.15991499785757,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"150","C02_T_04_C",1505,0.15650079574327,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"151","C02_T_04_C",1515,0.15398970504685,254.673294067383,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"152","C02_T_04_C",1525,0.151215808654519,246.264846801758,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"153","C02_T_04_C",1535,0.14724880638507,242.703247070312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"154","C02_T_04_C",1545,0.141880786580003,247.718780517578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"155","C02_T_04_C",1555,0.135526012392877,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"156","C02_T_04_C",1565,0.128666872329096,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"157","C02_T_04_C",1575,0.121704524812765,265.150970458984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"158","C02_T_04_C",1585,0.115016557067772,251.244247436523,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"159","C02_T_04_C",1595,0.108994617300674,241.996856689453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"160","C02_T_04_C",1605,0.104126744946585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"161","C02_T_04_C",1615,0.100914743525332,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"162","C02_T_04_C",1625,0.0995177769741857,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"163","C02_T_04_C",1635,0.0998080987283422,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"164","C02_T_04_C",1645,0.101723539780992,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"165","C02_T_04_C",1655,0.105226725554433,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"166","C02_T_04_C",1665,0.110251482618732,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"167","C02_T_04_C",1675,0.116643437134724,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"168","C02_T_04_C",1685,0.124063622300258,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"169","C02_T_04_C",1695,0.132099568947208,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"170","C02_T_04_C",1705,0.140422011903793,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"171","C02_T_04_C",1715,0.148743797447539,262.552734375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"172","C02_T_04_C",1725,0.156727629941899,265.055938720703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"173","C02_T_04_C",1735,0.164059671283304,261.135772705078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"174","C02_T_04_C",1745,0.170360767927239,268.477508544922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"175","C02_T_04_C",1755,0.175216992328426,268.317718505859,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"176","C02_T_04_C",1765,0.178438960795584,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"177","C02_T_04_C",1775,0.180035204081888,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
