"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G23_T_03_I",205,9.52395089070562e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"21","G23_T_03_I",215,9.5065278682446e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"22","G23_T_03_I",225,9.49634184712532e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"23","G23_T_03_I",235,9.49506718748047e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"24","G23_T_03_I",245,9.50363293401554e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"25","G23_T_03_I",255,9.52068883880559e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"26","G23_T_03_I",265,9.54396579340962e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"27","G23_T_03_I",275,9.5698576141268e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"28","G23_T_03_I",285,9.5959055788016e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"29","G23_T_03_I",295,9.61913128792935e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"30","G23_T_03_I",305,9.63696194839463e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"31","G23_T_03_I",315,9.65123498825084e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"32","G23_T_03_I",325,9.66647428005336e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"33","G23_T_03_I",335,9.70149625909071e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"34","G23_T_03_I",345,9.87707797398936e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"35","G23_T_03_I",355,0.000106230485391102,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"36","G23_T_03_I",365,0.000125362246858202,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"37","G23_T_03_I",375,0.00015959652647647,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"38","G23_T_03_I",385,0.000208763265903326,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"39","G23_T_03_I",395,0.000270088718877325,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"40","G23_T_03_I",405,0.00033945096528445,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"41","G23_T_03_I",415,0.000414169089507304,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"42","G23_T_03_I",425,0.000501185933437469,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"43","G23_T_03_I",435,0.000613193261120964,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"44","G23_T_03_I",445,0.000754610060712161,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"45","G23_T_03_I",455,0.000921265079453128,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"46","G23_T_03_I",465,0.00110511809087912,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"47","G23_T_03_I",475,0.00129461781384521,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"48","G23_T_03_I",485,0.00147580017554952,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"49","G23_T_03_I",495,0.00163476510706167,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"50","G23_T_03_I",505,0.0017590230597211,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"51","G23_T_03_I",515,0.0018385327397405,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"52","G23_T_03_I",525,0.00186678717313737,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"53","G23_T_03_I",535,0.00184161249126355,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"54","G23_T_03_I",545,0.00176467609840024,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"55","G23_T_03_I",555,0.00163931662722501,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"56","G23_T_03_I",565,0.0014713074347507,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"57","G23_T_03_I",575,0.00127196536357001,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"58","G23_T_03_I",585,0.00105784046047699,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"59","G23_T_03_I",595,0.000848014190627652,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"60","G23_T_03_I",605,0.000661195318973302,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"61","G23_T_03_I",615,0.000511569262975827,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"62","G23_T_03_I",625,0.000399504793974343,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"63","G23_T_03_I",635,0.000314766732828711,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"64","G23_T_03_I",645,0.000250286186545065,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"65","G23_T_03_I",655,0.000202690683976069,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"66","G23_T_03_I",665,0.000168345678810633,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"67","G23_T_03_I",675,0.000144168059350282,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"68","G23_T_03_I",685,0.000127955506338684,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"69","G23_T_03_I",695,0.00011748772551695,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"70","G23_T_03_I",705,0.00011073602239871,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"71","G23_T_03_I",715,0.000106232278289257,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"72","G23_T_03_I",725,0.000103101625574472,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"73","G23_T_03_I",735,0.000100838360771264,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"74","G23_T_03_I",745,9.91906091858763e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"75","G23_T_03_I",755,9.80456543968012e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"76","G23_T_03_I",765,9.73375277789365e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"77","G23_T_03_I",775,9.69835537961594e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"78","G23_T_03_I",785,9.68237394287835e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"79","G23_T_03_I",795,9.67393637371708e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"80","G23_T_03_I",805,9.67141010382079e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"81","G23_T_03_I",815,9.67458190295523e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"82","G23_T_03_I",825,9.68290095724691e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"83","G23_T_03_I",835,9.69544167831545e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"84","G23_T_03_I",845,9.7107965275186e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"85","G23_T_03_I",855,9.72837530354449e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"86","G23_T_03_I",865,9.74862561577853e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"87","G23_T_03_I",875,9.77217262526364e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"88","G23_T_03_I",885,9.79860673112574e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"89","G23_T_03_I",895,9.82686449882916e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"90","G23_T_03_I",905,9.85619424753619e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"91","G23_T_03_I",915,9.88621629634035e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"92","G23_T_03_I",925,9.91613787783538e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"93","G23_T_03_I",935,9.94599549801841e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"94","G23_T_03_I",945,9.97679165278468e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"95","G23_T_03_I",955,0.000100103198464155,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"96","G23_T_03_I",965,0.000100661140097684,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"97","G23_T_03_I",975,0.000102195934184599,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"98","G23_T_03_I",985,0.000107200178440467,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"99","G23_T_03_I",995,0.000122344135107398,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"100","G23_T_03_I",1005,0.000153568057381217,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"101","G23_T_03_I",1015,0.000201593318949436,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"102","G23_T_03_I",1025,0.000264449039262094,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"103","G23_T_03_I",1035,0.000337953723400902,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"104","G23_T_03_I",1045,0.000416036842791588,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"105","G23_T_03_I",1055,0.000491688167374442,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"106","G23_T_03_I",1065,0.000557879296744464,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"107","G23_T_03_I",1075,0.00060836308010485,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"108","G23_T_03_I",1085,0.000638629750842405,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"109","G23_T_03_I",1095,0.000647504618289041,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"110","G23_T_03_I",1105,0.000646156525943958,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"111","G23_T_03_I",1115,0.000700991189341895,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"112","G23_T_03_I",1125,0.00095989359685168,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"113","G23_T_03_I",1135,0.0016222594904797,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"114","G23_T_03_I",1145,0.00290398601550861,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"115","G23_T_03_I",1155,0.00501127319714167,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"116","G23_T_03_I",1165,0.00811802699573238,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"117","G23_T_03_I",1175,0.0123597885265267,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"118","G23_T_03_I",1185,0.0178219293820743,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"119","G23_T_03_I",1195,0.0244932084845239,0,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"120","G23_T_03_I",1205,0.0322421415405288,186.56689453125,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"121","G23_T_03_I",1215,0.0408428495273185,177.701416015625,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"122","G23_T_03_I",1225,0.0500119424477389,175.578399658203,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"123","G23_T_03_I",1235,0.0594224121421591,178.554962158203,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"124","G23_T_03_I",1245,0.068736031651476,177.397247314453,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"125","G23_T_03_I",1255,0.0776660365058403,177.903381347656,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"126","G23_T_03_I",1265,0.0859765394057576,179.213836669922,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"127","G23_T_03_I",1275,0.0934478472369021,182.915939331055,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"128","G23_T_03_I",1285,0.0998890442573888,190.230072021484,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"129","G23_T_03_I",1295,0.105171751852153,178.360610961914,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"130","G23_T_03_I",1305,0.10923221138872,178.621963500977,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"131","G23_T_03_I",1315,0.112029717911395,182.775909423828,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"132","G23_T_03_I",1325,0.1135271372081,175.253768920898,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"133","G23_T_03_I",1335,0.113706994496491,178.734893798828,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"134","G23_T_03_I",1345,0.112573024576082,184.784912109375,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"135","G23_T_03_I",1355,0.110196672620332,185.819931030273,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"136","G23_T_03_I",1365,0.106744191391527,187.98649597168,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"137","G23_T_03_I",1375,0.10241111291439,184.773056030273,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"138","G23_T_03_I",1385,0.097421835457687,186.005950927734,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"139","G23_T_03_I",1395,0.0920942207112097,186.08332824707,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"140","G23_T_03_I",1405,0.0868293203544825,187.147979736328,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"141","G23_T_03_I",1415,0.082049264024712,184.213470458984,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"142","G23_T_03_I",1425,0.0781274133675598,179.91096496582,NA,NA,"",NA,NA,NA,23,"German","target",3,"information","female",25,"German"
"143","G23_T_03_I",1435,0.0753585026669951,181.425491333008,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"144","G23_T_03_I",1445,0.0738986397869729,0,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"145","G23_T_03_I",1455,0.0736547640567039,0,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"146","G23_T_03_I",1465,0.0743462439790107,0,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"147","G23_T_03_I",1475,0.0756574858495075,183.369598388672,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"148","G23_T_03_I",1485,0.0772839887354013,178.316268920898,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"149","G23_T_03_I",1495,0.0789374317369042,177.574310302734,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"150","G23_T_03_I",1505,0.0803773705883377,176.084182739258,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"151","G23_T_03_I",1515,0.0814452826114969,169.455993652344,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"152","G23_T_03_I",1525,0.0820586764268297,173.517501831055,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"153","G23_T_03_I",1535,0.0821627792769873,177.218231201172,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"154","G23_T_03_I",1545,0.0817073521522778,167.33528137207,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"155","G23_T_03_I",1555,0.0806363943564792,168.805740356445,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"156","G23_T_03_I",1565,0.0789188822533584,173.244964599609,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"157","G23_T_03_I",1575,0.0766136340490794,176.754211425781,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"158","G23_T_03_I",1585,0.0738271000671782,171.016296386719,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"159","G23_T_03_I",1595,0.0706542660514114,174.240539550781,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"160","G23_T_03_I",1605,0.067198219966179,173.109436035156,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"161","G23_T_03_I",1615,0.0635602772923893,176.40168762207,NA,NA,"",NA,"1","pre",23,"German","target",3,"information","female",25,"German"
"162","G23_T_03_I",1625,0.059820366459838,172.030166625977,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"163","G23_T_03_I",1635,0.05604605882678,177.190032958984,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"164","G23_T_03_I",1645,0.0523391413565389,173.175979614258,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"165","G23_T_03_I",1655,0.0488894195254677,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"166","G23_T_03_I",1665,0.0459082035896078,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"167","G23_T_03_I",1675,0.0435138371973241,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"168","G23_T_03_I",1685,0.0416971718667424,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"169","G23_T_03_I",1695,0.0403452134158112,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"170","G23_T_03_I",1705,0.0392680555474504,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"171","G23_T_03_I",1715,0.0382162205482239,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"172","G23_T_03_I",1725,0.0369208556137447,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"173","G23_T_03_I",1735,0.0351845046478997,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"174","G23_T_03_I",1745,0.0329474245565582,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"175","G23_T_03_I",1755,0.0302658032473287,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"176","G23_T_03_I",1765,0.0272482179409927,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"177","G23_T_03_I",1775,0.0240201017521914,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"178","G23_T_03_I",1785,0.0207289624602529,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"179","G23_T_03_I",1795,0.0175332640068455,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"180","G23_T_03_I",1805,0.014571336750963,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"181","G23_T_03_I",1815,0.0119960647918647,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"182","G23_T_03_I",1825,0.01010686231398,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"183","G23_T_03_I",1835,0.00935217327289471,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"184","G23_T_03_I",1845,0.0101246636012486,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"185","G23_T_03_I",1855,0.0126646547931827,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"186","G23_T_03_I",1865,0.0171850291564479,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"187","G23_T_03_I",1875,0.0238424279036732,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"188","G23_T_03_I",1885,0.0324385333047613,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"189","G23_T_03_I",1895,0.0424561193176488,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"190","G23_T_03_I",1905,0.0532790361423499,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"191","G23_T_03_I",1915,0.0642189575811523,209.855987548828,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"192","G23_T_03_I",1925,0.0745126546553374,207.643692016602,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"193","G23_T_03_I",1935,0.0833613040969736,211.735748291016,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"194","G23_T_03_I",1945,0.0900352318672888,216.563201904297,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"195","G23_T_03_I",1955,0.0939903639472831,223.330062866211,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"196","G23_T_03_I",1965,0.0949619750502824,227.849380493164,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"197","G23_T_03_I",1975,0.0929623613120796,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"198","G23_T_03_I",1985,0.0882780647165317,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"199","G23_T_03_I",1995,0.0814512186847045,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"200","G23_T_03_I",2005,0.0732044194952415,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"201","G23_T_03_I",2015,0.0643449259396774,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"202","G23_T_03_I",2025,0.0555690357332448,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"203","G23_T_03_I",2035,0.0473488162225607,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"204","G23_T_03_I",2045,0.0400258508445093,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"205","G23_T_03_I",2055,0.033844031703969,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"206","G23_T_03_I",2065,0.0287930863732733,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"207","G23_T_03_I",2075,0.0246420797695309,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"208","G23_T_03_I",2085,0.0212619251369221,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"209","G23_T_03_I",2095,0.0186043131287262,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"210","G23_T_03_I",2105,0.016521491264336,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"211","G23_T_03_I",2115,0.0148144837525361,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"212","G23_T_03_I",2125,0.0133268596043053,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"213","G23_T_03_I",2135,0.0119851125237062,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"214","G23_T_03_I",2145,0.0107697451187838,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
"215","G23_T_03_I",2155,0.0096806809331847,0,"NP","N","","2","2","ʃtɪft",23,"German","target",3,"information","female",25,"German"
