"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G09_T_24_F",165,0.000313286799369418,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"17","G09_T_24_F",175,0.000313398469767009,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"18","G09_T_24_F",185,0.000313862450307019,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"19","G09_T_24_F",195,0.000314673161898251,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"20","G09_T_24_F",205,0.000315737509108131,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"21","G09_T_24_F",215,0.00031690462831612,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"22","G09_T_24_F",225,0.000318040173719411,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"23","G09_T_24_F",235,0.000319024727755692,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"24","G09_T_24_F",245,0.000319762220857769,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"25","G09_T_24_F",255,0.000320225796382575,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"26","G09_T_24_F",265,0.000320461599016963,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"27","G09_T_24_F",275,0.000320565938479347,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"28","G09_T_24_F",285,0.000320632669203425,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"29","G09_T_24_F",295,0.000320714576307857,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"30","G09_T_24_F",305,0.000320789103287556,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"31","G09_T_24_F",315,0.000320808622668676,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"32","G09_T_24_F",325,0.000320800731408583,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"33","G09_T_24_F",335,0.000320834110825253,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"34","G09_T_24_F",345,0.000320907216671962,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"35","G09_T_24_F",355,0.000320969366143937,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"36","G09_T_24_F",365,0.000321011731306414,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"37","G09_T_24_F",375,0.000321067935149918,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"38","G09_T_24_F",385,0.000321172815845859,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"39","G09_T_24_F",395,0.000321307511443897,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"40","G09_T_24_F",405,0.000321414464756394,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"41","G09_T_24_F",415,0.000321472315065,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"42","G09_T_24_F",425,0.000321491667978631,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"43","G09_T_24_F",435,0.000321475643405909,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"44","G09_T_24_F",445,0.000321413619793226,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"45","G09_T_24_F",455,0.000321313018833201,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"46","G09_T_24_F",465,0.000321154495928009,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"47","G09_T_24_F",475,0.00032088112976136,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"48","G09_T_24_F",485,0.00032050437344357,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"49","G09_T_24_F",495,0.000320130504024593,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"50","G09_T_24_F",505,0.000319860060619027,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"51","G09_T_24_F",515,0.000319703309975228,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"52","G09_T_24_F",525,0.000319617069252247,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"53","G09_T_24_F",535,0.000319558760475532,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"54","G09_T_24_F",545,0.000319502213991765,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"55","G09_T_24_F",555,0.000319436241965019,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"56","G09_T_24_F",565,0.00031938575286498,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"57","G09_T_24_F",575,0.000319369961451499,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"58","G09_T_24_F",585,0.000319409346509436,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"59","G09_T_24_F",595,0.000319574367465118,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"60","G09_T_24_F",605,0.000319873086924872,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"61","G09_T_24_F",615,0.000320230893661724,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"62","G09_T_24_F",625,0.000320558553831984,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"63","G09_T_24_F",635,0.000320788249337063,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"64","G09_T_24_F",645,0.00032088799635532,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"65","G09_T_24_F",655,0.000320852642863298,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"66","G09_T_24_F",665,0.00032071427854181,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"67","G09_T_24_F",675,0.000320526545909042,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"68","G09_T_24_F",685,0.000320274403642385,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"69","G09_T_24_F",695,0.000319872665929276,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"70","G09_T_24_F",705,0.000319313798827454,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"71","G09_T_24_F",715,0.00031868023558638,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"72","G09_T_24_F",725,0.000318035803390775,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"73","G09_T_24_F",735,0.000317417904219919,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"74","G09_T_24_F",745,0.000316902872973475,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"75","G09_T_24_F",755,0.00031656976686321,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"76","G09_T_24_F",765,0.000316398592553988,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"77","G09_T_24_F",775,0.000316347605853197,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"78","G09_T_24_F",785,0.000316399354691057,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"79","G09_T_24_F",795,0.000316512522642862,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"80","G09_T_24_F",805,0.00031667885540927,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"81","G09_T_24_F",815,0.000316919038688114,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"82","G09_T_24_F",825,0.000317239887089421,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"83","G09_T_24_F",835,0.00031761900917349,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"84","G09_T_24_F",845,0.000318007588733539,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"85","G09_T_24_F",855,0.000318360825736146,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"86","G09_T_24_F",865,0.000318648000324336,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"87","G09_T_24_F",875,0.000318857075389855,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"88","G09_T_24_F",885,0.000319002582547705,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"89","G09_T_24_F",895,0.000319093469588115,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"90","G09_T_24_F",905,0.000319059232632226,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"91","G09_T_24_F",915,0.000318846764152851,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"92","G09_T_24_F",925,0.000318539369288563,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"93","G09_T_24_F",935,0.000318236057668502,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"94","G09_T_24_F",945,0.000317942135627741,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"95","G09_T_24_F",955,0.000317664332746068,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"96","G09_T_24_F",965,0.000317479313225465,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"97","G09_T_24_F",975,0.000317445348321891,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"98","G09_T_24_F",985,0.000317571619430948,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"99","G09_T_24_F",995,0.000317873035547223,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"100","G09_T_24_F",1005,0.000318341939581556,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"101","G09_T_24_F",1015,0.000318912483761326,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"102","G09_T_24_F",1025,0.00031949375179091,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"103","G09_T_24_F",1035,0.000320023188693741,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"104","G09_T_24_F",1045,0.000320461039809991,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"105","G09_T_24_F",1055,0.00032076256841655,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"106","G09_T_24_F",1065,0.000320924607544912,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"107","G09_T_24_F",1075,0.000320980777355945,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"108","G09_T_24_F",1085,0.000320971572888223,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"109","G09_T_24_F",1095,0.00032155612020507,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"110","G09_T_24_F",1105,0.000328465663707713,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"111","G09_T_24_F",1115,0.000371102133908855,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"112","G09_T_24_F",1125,0.000514103403024967,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"113","G09_T_24_F",1135,0.000813290635708102,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"114","G09_T_24_F",1145,0.00129267646132596,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"115","G09_T_24_F",1155,0.00196387215259329,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"116","G09_T_24_F",1165,0.00282535890833964,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"117","G09_T_24_F",1175,0.00386301098994894,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"118","G09_T_24_F",1185,0.00505214933699756,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"119","G09_T_24_F",1195,0.00634408332111406,230.401916503906,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"120","G09_T_24_F",1205,0.00765707877781596,242.463516235352,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"121","G09_T_24_F",1215,0.00890330659904795,255.211868286133,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"122","G09_T_24_F",1225,0.0100080855706188,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"123","G09_T_24_F",1235,0.0109226883793941,224.211090087891,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"124","G09_T_24_F",1245,0.0116487933505392,220.976455688477,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"125","G09_T_24_F",1255,0.0122382155078708,221.007690429688,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"126","G09_T_24_F",1265,0.0127703792922051,214.699005126953,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"127","G09_T_24_F",1275,0.0133233476046233,216.749221801758,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"128","G09_T_24_F",1285,0.0139566667403188,209.53369140625,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"129","G09_T_24_F",1295,0.0147099816050997,212.97346496582,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"130","G09_T_24_F",1305,0.0156121468199896,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"131","G09_T_24_F",1315,0.0166779703661916,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"132","G09_T_24_F",1325,0.017884222971666,220.251434326172,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"133","G09_T_24_F",1335,0.0191913082482661,222.182708740234,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"134","G09_T_24_F",1345,0.0205829356693909,223.775131225586,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"135","G09_T_24_F",1355,0.0220329685882713,229.554428100586,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"136","G09_T_24_F",1365,0.02348531602043,231.591262817383,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"137","G09_T_24_F",1375,0.024897009471928,234.986557006836,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"138","G09_T_24_F",1385,0.0262578434668689,242.575302124023,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"139","G09_T_24_F",1395,0.027590884063008,243.163238525391,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"140","G09_T_24_F",1405,0.0289325397587933,253.222763061523,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"141","G09_T_24_F",1415,0.0302646419197263,267.716949462891,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"142","G09_T_24_F",1425,0.0315018928847841,271.100524902344,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"143","G09_T_24_F",1435,0.0325362814138481,265.616027832031,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"144","G09_T_24_F",1445,0.0332502937943009,274.054260253906,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"145","G09_T_24_F",1455,0.0335270877976402,279.017883300781,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"146","G09_T_24_F",1465,0.0332802223526747,274.16162109375,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"147","G09_T_24_F",1475,0.0324783180958454,270.472961425781,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"148","G09_T_24_F",1485,0.0311581005080833,267.301635742188,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"149","G09_T_24_F",1495,0.0294368361506262,273.561309814453,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"150","G09_T_24_F",1505,0.0275104522477281,272.067169189453,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"151","G09_T_24_F",1515,0.0255867559480819,256.518280029297,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"152","G09_T_24_F",1525,0.0238210602088939,263.397766113281,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"153","G09_T_24_F",1535,0.0223185483423146,268.336181640625,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"154","G09_T_24_F",1545,0.0211186350637389,272.834808349609,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"155","G09_T_24_F",1555,0.0202160527960612,270.749847412109,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"156","G09_T_24_F",1565,0.0196046680520911,269.517822265625,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"157","G09_T_24_F",1575,0.0192532448533494,273.643951416016,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"158","G09_T_24_F",1585,0.0190752079190464,264.577880859375,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"159","G09_T_24_F",1595,0.0189332545928299,244.461349487305,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"160","G09_T_24_F",1605,0.0186835726166695,241.527603149414,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"161","G09_T_24_F",1615,0.0182395457277338,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"162","G09_T_24_F",1625,0.0175940476253629,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"163","G09_T_24_F",1635,0.0168047868379452,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"164","G09_T_24_F",1645,0.0159673020272673,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"165","G09_T_24_F",1655,0.0151780543475806,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"166","G09_T_24_F",1665,0.0145223023258338,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"167","G09_T_24_F",1675,0.0140857202984743,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"168","G09_T_24_F",1685,0.013937110245976,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"169","G09_T_24_F",1695,0.0140948205444453,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"170","G09_T_24_F",1705,0.01450522392031,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"171","G09_T_24_F",1715,0.0150800328483349,0,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"172","G09_T_24_F",1725,0.0157515399400093,245.282897949219,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"173","G09_T_24_F",1735,0.0164725048628974,234.74690246582,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"174","G09_T_24_F",1745,0.0172073968578665,226.156478881836,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"175","G09_T_24_F",1755,0.0179277749123923,228.388977050781,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"176","G09_T_24_F",1765,0.0186008374865462,231.873870849609,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"177","G09_T_24_F",1775,0.0191796670213951,229.303741455078,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"178","G09_T_24_F",1785,0.019621798024468,231.31103515625,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"179","G09_T_24_F",1795,0.0199074782051478,230.544204711914,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"180","G09_T_24_F",1805,0.0200411462272072,230.758453369141,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"181","G09_T_24_F",1815,0.0200484901555911,230.333099365234,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"182","G09_T_24_F",1825,0.0199636491617287,233.577774047852,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"183","G09_T_24_F",1835,0.019801171175739,226.900238037109,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"184","G09_T_24_F",1845,0.0195584984490981,228.874603271484,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"185","G09_T_24_F",1855,0.0192508662964451,228.759048461914,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"186","G09_T_24_F",1865,0.0189160443130942,228.672836303711,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"187","G09_T_24_F",1875,0.0185982092802695,227.816558837891,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"188","G09_T_24_F",1885,0.0183492810613855,228.779098510742,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"189","G09_T_24_F",1895,0.018224600908271,228.708862304688,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"190","G09_T_24_F",1905,0.0182661172866663,230.649490356445,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"191","G09_T_24_F",1915,0.0184925359399964,225.708374023438,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"192","G09_T_24_F",1925,0.0188952415125645,221.512557983398,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"193","G09_T_24_F",1935,0.019435349471593,222.708404541016,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"194","G09_T_24_F",1945,0.0200373618644327,222.866012573242,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"195","G09_T_24_F",1955,0.0205913182874965,222.088348388672,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"196","G09_T_24_F",1965,0.0209826648890464,218.647689819336,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"197","G09_T_24_F",1975,0.0211240616217928,217.849685668945,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"198","G09_T_24_F",1985,0.0209694856997056,216.73486328125,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"199","G09_T_24_F",1995,0.0205242096871682,219.139511108398,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"200","G09_T_24_F",2005,0.0198358334659862,217.920166015625,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"201","G09_T_24_F",2015,0.0189834781813139,219.565673828125,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"202","G09_T_24_F",2025,0.0180722654157356,213.428314208984,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"203","G09_T_24_F",2035,0.0172184606110325,206.414428710938,NA,NA,NA,NA,NA,NA,9,"German","target",24,"filler","female",22,"German"
"204","G09_T_24_F",2045,0.0165252504245617,234.204010009766,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
"205","G09_T_24_F",2055,0.0160560642368157,0,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
"206","G09_T_24_F",2065,0.0158226034915602,0,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
"207","G09_T_24_F",2075,0.0157864247144535,0,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
"208","G09_T_24_F",2085,0.0158695174194736,221.732131958008,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
"209","G09_T_24_F",2095,0.0159703984629374,215.23323059082,NA,NA,NA,NA,"1","pre",9,"German","target",24,"filler","female",22,"German"
