"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G18_T_23_I",445,9.08308720002282e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"45","G18_T_23_I",455,9.06174385739427e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"46","G18_T_23_I",465,9.03462657682346e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"47","G18_T_23_I",475,9.0031952660006e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"48","G18_T_23_I",485,8.97139378400959e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"49","G18_T_23_I",495,8.94433249560663e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"50","G18_T_23_I",505,8.92383794056402e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"51","G18_T_23_I",515,8.90948952624516e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"52","G18_T_23_I",525,8.90171837340643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"53","G18_T_23_I",535,8.90274840897898e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"54","G18_T_23_I",545,8.91481217425799e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"55","G18_T_23_I",555,8.93661935221899e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"56","G18_T_23_I",565,8.96634921436397e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"57","G18_T_23_I",575,9.00217946651003e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"58","G18_T_23_I",585,9.03797259592827e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"59","G18_T_23_I",595,9.06790877535575e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"60","G18_T_23_I",605,9.09022985545071e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"61","G18_T_23_I",615,9.10581009160113e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"62","G18_T_23_I",625,9.11623783809304e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"63","G18_T_23_I",635,9.12209233706298e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"64","G18_T_23_I",645,9.12430924029545e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"65","G18_T_23_I",655,9.12463885862078e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"66","G18_T_23_I",665,9.12573460980162e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"67","G18_T_23_I",675,9.13060457466814e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"68","G18_T_23_I",685,9.14016114802243e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"69","G18_T_23_I",695,9.1527342844451e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"70","G18_T_23_I",705,9.16538909686757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"71","G18_T_23_I",715,9.17711859900279e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"72","G18_T_23_I",725,9.1880728543425e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"73","G18_T_23_I",735,9.19769417242292e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"74","G18_T_23_I",745,9.2034363750958e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"75","G18_T_23_I",755,9.20325220008077e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"76","G18_T_23_I",765,9.19863051815283e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"77","G18_T_23_I",775,9.19382922480683e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"78","G18_T_23_I",785,9.19336745117757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"79","G18_T_23_I",795,9.19715648068783e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"80","G18_T_23_I",805,9.20239138109438e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"81","G18_T_23_I",815,9.20680126578286e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"82","G18_T_23_I",825,9.20741351125341e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"83","G18_T_23_I",835,9.20254069079357e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"84","G18_T_23_I",845,9.19368141062697e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"85","G18_T_23_I",855,9.1829388143898e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"86","G18_T_23_I",865,9.17022533579152e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"87","G18_T_23_I",875,9.15367883049837e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"88","G18_T_23_I",885,9.13277836154991e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"89","G18_T_23_I",895,9.10916820731664e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"90","G18_T_23_I",905,9.08604645044851e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"91","G18_T_23_I",915,9.06569871947787e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"92","G18_T_23_I",925,9.0480813417404e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"93","G18_T_23_I",935,9.03275398059001e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"94","G18_T_23_I",945,9.02047956032409e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"95","G18_T_23_I",955,9.01309587196116e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"96","G18_T_23_I",965,9.01146210990838e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"97","G18_T_23_I",975,9.01538622793544e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"98","G18_T_23_I",985,9.02290541755487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"99","G18_T_23_I",995,9.0307672124966e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"100","G18_T_23_I",1005,9.03674188313019e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"101","G18_T_23_I",1015,9.03816505696288e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"102","G18_T_23_I",1025,9.03514132548743e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"103","G18_T_23_I",1035,9.02941679345345e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"104","G18_T_23_I",1045,9.01891229134912e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"105","G18_T_23_I",1055,9.00156648376254e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"106","G18_T_23_I",1065,8.97982538519514e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"107","G18_T_23_I",1075,8.95904531259859e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"108","G18_T_23_I",1085,8.94460918832634e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"109","G18_T_23_I",1095,8.94219650128531e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"110","G18_T_23_I",1105,8.9563322157265e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"111","G18_T_23_I",1115,8.99068624364601e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"112","G18_T_23_I",1125,9.05427982994583e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"113","G18_T_23_I",1135,9.15283697835172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"114","G18_T_23_I",1145,9.2845149775912e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"115","G18_T_23_I",1155,9.46408357789467e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"116","G18_T_23_I",1165,9.71598326089124e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"117","G18_T_23_I",1175,0.000100414791296762,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"118","G18_T_23_I",1185,0.000104264130522207,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"119","G18_T_23_I",1195,0.000109419366743711,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"120","G18_T_23_I",1205,0.000118121454665674,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"121","G18_T_23_I",1215,0.000137662530091587,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"122","G18_T_23_I",1225,0.000196911979336905,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"123","G18_T_23_I",1235,0.000342174839942808,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"124","G18_T_23_I",1245,0.000620245545994044,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"125","G18_T_23_I",1255,0.00107130590756443,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"126","G18_T_23_I",1265,0.00171985917138015,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"127","G18_T_23_I",1275,0.00257356507066578,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"128","G18_T_23_I",1285,0.00361712355973778,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"129","G18_T_23_I",1295,0.0048095807616064,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"130","G18_T_23_I",1305,0.00608984882404765,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"131","G18_T_23_I",1315,0.007380684202654,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"132","G18_T_23_I",1325,0.00859359872841743,224.64958190918,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"133","G18_T_23_I",1335,0.00963486719124188,212.350234985352,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"134","G18_T_23_I",1345,0.0104249070386155,215.374404907227,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"135","G18_T_23_I",1355,0.0109207752336815,205.94287109375,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"136","G18_T_23_I",1365,0.0111179669198906,209.32063293457,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"137","G18_T_23_I",1375,0.0110389651809043,207.157913208008,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"138","G18_T_23_I",1385,0.0107263660558694,210.456130981445,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"139","G18_T_23_I",1395,0.0102396450886695,214.458251953125,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"140","G18_T_23_I",1405,0.00964770066705739,213.974258422852,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"141","G18_T_23_I",1415,0.00901744309334433,213.3349609375,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"142","G18_T_23_I",1425,0.00839188631330606,215.231140136719,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"143","G18_T_23_I",1435,0.00778994457566357,207.995742797852,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"144","G18_T_23_I",1445,0.00721870273390476,208.992858886719,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"145","G18_T_23_I",1455,0.00667711570309278,208.651245117188,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"146","G18_T_23_I",1465,0.0061635313058515,206.242599487305,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"147","G18_T_23_I",1475,0.00567596923529669,206.423294067383,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"148","G18_T_23_I",1485,0.00521777271150523,208.463394165039,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"149","G18_T_23_I",1495,0.00480490018201437,207.221267700195,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"150","G18_T_23_I",1505,0.00446172840443025,210.635009765625,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"151","G18_T_23_I",1515,0.00421210192752289,206.173599243164,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"152","G18_T_23_I",1525,0.00407415707358004,205.035110473633,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"153","G18_T_23_I",1535,0.00405706410789737,207.830490112305,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"154","G18_T_23_I",1545,0.00416140579783741,214.870620727539,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"155","G18_T_23_I",1555,0.00439606430625364,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"156","G18_T_23_I",1565,0.00477975747736981,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"157","G18_T_23_I",1575,0.00532645805469604,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"158","G18_T_23_I",1585,0.00603985723244902,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"159","G18_T_23_I",1595,0.006910861591603,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"160","G18_T_23_I",1605,0.00791889568647188,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"161","G18_T_23_I",1615,0.00903768044976434,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"162","G18_T_23_I",1625,0.0102439319152227,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"163","G18_T_23_I",1635,0.0115154902143697,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"164","G18_T_23_I",1645,0.0128246521192696,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"165","G18_T_23_I",1655,0.0141316361304322,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"166","G18_T_23_I",1665,0.0153768904179959,187.425476074219,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"167","G18_T_23_I",1675,0.0164849172527792,184.334167480469,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"168","G18_T_23_I",1685,0.0173848123710675,180.172424316406,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"169","G18_T_23_I",1695,0.0180282070851493,181.372146606445,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"170","G18_T_23_I",1705,0.0184063970007248,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"171","G18_T_23_I",1715,0.0185655213009366,181.985855102539,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"172","G18_T_23_I",1725,0.018598726876841,182.921783447266,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"173","G18_T_23_I",1735,0.0186284132310506,187.20085144043,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"174","G18_T_23_I",1745,0.018776994428562,202.780853271484,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"175","G18_T_23_I",1755,0.0191183939345881,193.349914550781,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"176","G18_T_23_I",1765,0.0196654410234528,188.303100585938,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"177","G18_T_23_I",1775,0.0203900731724547,185.79264831543,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"178","G18_T_23_I",1785,0.0212372882391498,187.926193237305,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"179","G18_T_23_I",1795,0.0221369396227186,185.628814697266,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"180","G18_T_23_I",1805,0.0230165981587322,187.757415771484,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"181","G18_T_23_I",1815,0.0238070309728947,183.649887084961,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"182","G18_T_23_I",1825,0.02443277063993,184.762878417969,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"183","G18_T_23_I",1835,0.0248084896015527,186.091690063477,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"184","G18_T_23_I",1845,0.0248531263174569,187.507629394531,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"185","G18_T_23_I",1855,0.0245232151837781,183.591506958008,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"186","G18_T_23_I",1865,0.0238448861564595,185.256652832031,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"187","G18_T_23_I",1875,0.0228994809551303,186.548126220703,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"188","G18_T_23_I",1885,0.0217822752924084,186.772705078125,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"189","G18_T_23_I",1895,0.0205920417604064,192.045608520508,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"190","G18_T_23_I",1905,0.0194221443232116,184.661987304688,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"191","G18_T_23_I",1915,0.0183328228167986,191.512435913086,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"192","G18_T_23_I",1925,0.0173558977580087,194.625823974609,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"193","G18_T_23_I",1935,0.0165281474135901,199.936920166016,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"194","G18_T_23_I",1945,0.0158833387262921,203.305480957031,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"195","G18_T_23_I",1955,0.0154355026177533,204.481918334961,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"196","G18_T_23_I",1965,0.0152004942687719,196.3564453125,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"197","G18_T_23_I",1975,0.0151986510455465,0,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"198","G18_T_23_I",1985,0.0154399144408958,225.836654663086,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"199","G18_T_23_I",1995,0.0158971248914144,226.021957397461,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"200","G18_T_23_I",2005,0.0164898731513128,233.055130004883,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"201","G18_T_23_I",2015,0.017124098376342,250.066497802734,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"202","G18_T_23_I",2025,0.0177132246336585,241.946395874023,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"203","G18_T_23_I",2035,0.0181718352481382,258.30078125,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"204","G18_T_23_I",2045,0.0184375381344492,267.027221679688,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"205","G18_T_23_I",2055,0.0184929384638435,278.610229492188,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"206","G18_T_23_I",2065,0.0183603536731998,282.378265380859,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"207","G18_T_23_I",2075,0.0180775616921975,283.889373779297,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"208","G18_T_23_I",2085,0.0177009064789062,281.225708007812,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"209","G18_T_23_I",2095,0.0172900306805776,291.439758300781,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"210","G18_T_23_I",2105,0.016896965499304,290.163391113281,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"211","G18_T_23_I",2115,0.0165852822392754,285.708923339844,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"212","G18_T_23_I",2125,0.0164137106122014,281.783172607422,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
"213","G18_T_23_I",2135,0.0164111403091863,278.347320556641,NA,NA,"",NA,NA,NA,18,"German","target",23,"information","female",23,"German"
