"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"98","G30_P_07_B",985,0.000284885510193817,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"99","G30_P_07_B",995,0.000279247222114481,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"100","G30_P_07_B",1005,0.000269739110566306,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"101","G30_P_07_B",1015,0.000257001003565327,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"102","G30_P_07_B",1025,0.00024185847343562,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"103","G30_P_07_B",1035,0.000225115499031023,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"104","G30_P_07_B",1045,0.000207508664775185,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"105","G30_P_07_B",1055,0.000189883998461182,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"106","G30_P_07_B",1065,0.000173019061590608,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"107","G30_P_07_B",1075,0.000157565176748196,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"108","G30_P_07_B",1085,0.000144117944767237,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"109","G30_P_07_B",1095,0.000133115320924835,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"110","G30_P_07_B",1105,0.000125986641010322,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"111","G30_P_07_B",1115,0.000145654287149515,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"112","G30_P_07_B",1125,0.000287284310772634,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"113","G30_P_07_B",1135,0.000676705836487341,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"114","G30_P_07_B",1145,0.00141239736268174,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"115","G30_P_07_B",1155,0.00256024731099755,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"116","G30_P_07_B",1165,0.00414878074032486,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"117","G30_P_07_B",1175,0.00618179568035184,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"118","G30_P_07_B",1185,0.00863937687156819,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"119","G30_P_07_B",1195,0.0114734853039374,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"120","G30_P_07_B",1205,0.0146091416997495,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"121","G30_P_07_B",1215,0.0179476881260139,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"122","G30_P_07_B",1225,0.0213554047331506,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"123","G30_P_07_B",1235,0.0246499779956132,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"124","G30_P_07_B",1245,0.0276169411235766,197.740493774414,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"125","G30_P_07_B",1255,0.0300611270090515,197.414932250977,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"126","G30_P_07_B",1265,0.0318249315507209,198.479522705078,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"127","G30_P_07_B",1275,0.0327924653679756,196.781814575195,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"128","G30_P_07_B",1285,0.0329148808650196,197.737045288086,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"129","G30_P_07_B",1295,0.0322253176989572,197.29280090332,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"130","G30_P_07_B",1305,0.0308655532258306,199.127944946289,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"131","G30_P_07_B",1315,0.0290875144645289,194.899215698242,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"132","G30_P_07_B",1325,0.0271384563526958,192.916015625,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"133","G30_P_07_B",1335,0.025219741729069,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"134","G30_P_07_B",1345,0.0235158317188128,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"135","G30_P_07_B",1355,0.0221862534663774,198.549407958984,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"136","G30_P_07_B",1365,0.0213629192970812,193.644470214844,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"137","G30_P_07_B",1375,0.0211295139002397,195.496810913086,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"138","G30_P_07_B",1385,0.0214828223572259,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"139","G30_P_07_B",1395,0.0223170652888473,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"140","G30_P_07_B",1405,0.0234638779524653,214.154861450195,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"141","G30_P_07_B",1415,0.0247402976035552,202.759582519531,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"142","G30_P_07_B",1425,0.0260103382743509,205.487319946289,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"143","G30_P_07_B",1435,0.027206274283401,212.7060546875,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"144","G30_P_07_B",1445,0.0283172289201589,217.395401000977,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"145","G30_P_07_B",1455,0.0293694353601028,219.601119995117,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"146","G30_P_07_B",1465,0.0304174297499322,218.339996337891,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"147","G30_P_07_B",1475,0.0315543140307229,225.797119140625,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"148","G30_P_07_B",1485,0.0328897687234921,228.571426391602,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"149","G30_P_07_B",1495,0.0345087961216847,232.408004760742,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"150","G30_P_07_B",1505,0.0364129720980959,240.887298583984,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"151","G30_P_07_B",1515,0.038484132082852,244.882995605469,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"152","G30_P_07_B",1525,0.0405231761079075,242.443069458008,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"153","G30_P_07_B",1535,0.0423036357935455,242.253875732422,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"154","G30_P_07_B",1545,0.043616069864488,249.540512084961,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"155","G30_P_07_B",1555,0.0442868743655004,248.812088012695,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"156","G30_P_07_B",1565,0.0441733071580318,252.473785400391,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"157","G30_P_07_B",1575,0.0431819759152254,253.875030517578,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"158","G30_P_07_B",1585,0.041305954087893,257.055358886719,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"159","G30_P_07_B",1595,0.0386425892289625,258.904052734375,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"160","G30_P_07_B",1605,0.0353667167552274,257.621978759766,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"161","G30_P_07_B",1615,0.0316906106318833,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"162","G30_P_07_B",1625,0.0278181050482283,255.497161865234,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"163","G30_P_07_B",1635,0.0239488418670186,258.440826416016,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"164","G30_P_07_B",1645,0.0202942705547337,250.880065917969,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"165","G30_P_07_B",1655,0.0171053788553277,253.232009887695,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"166","G30_P_07_B",1665,0.0147070266433597,252.297088623047,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"167","G30_P_07_B",1675,0.0134214362186242,255.414840698242,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"168","G30_P_07_B",1685,0.0134807526553469,249.090362548828,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"169","G30_P_07_B",1695,0.0149573430495967,258.655578613281,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"170","G30_P_07_B",1705,0.0176898780204254,256.337829589844,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"171","G30_P_07_B",1715,0.0213072340350706,255.203567504883,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"172","G30_P_07_B",1725,0.0253405198541016,252.433319091797,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"173","G30_P_07_B",1735,0.0293311789131918,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"174","G30_P_07_B",1745,0.0328503334266458,237.426040649414,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"175","G30_P_07_B",1755,0.0355091079566799,240.597412109375,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"176","G30_P_07_B",1765,0.0370122772640752,241.260482788086,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"177","G30_P_07_B",1775,0.0371821858464682,244.515808105469,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"178","G30_P_07_B",1785,0.0359859563869224,245.200088500977,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"179","G30_P_07_B",1795,0.0335714361794584,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"180","G30_P_07_B",1805,0.0302536944846388,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"181","G30_P_07_B",1815,0.0264563649108537,243.006851196289,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"182","G30_P_07_B",1825,0.0226449598903847,244.864334106445,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"183","G30_P_07_B",1835,0.0192514117140321,239.864974975586,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"184","G30_P_07_B",1845,0.0166227767408335,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"185","G30_P_07_B",1855,0.0149832057446724,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"186","G30_P_07_B",1865,0.0143797343875565,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"187","G30_P_07_B",1875,0.0146866230548862,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"188","G30_P_07_B",1885,0.0156512823796056,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"189","G30_P_07_B",1895,0.0169763005444783,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"190","G30_P_07_B",1905,0.0184359341745513,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"191","G30_P_07_B",1915,0.0199151136925877,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"192","G30_P_07_B",1925,0.0213778689004014,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"193","G30_P_07_B",1935,0.0228159411838359,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"194","G30_P_07_B",1945,0.0242225739919412,275.917083740234,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"195","G30_P_07_B",1955,0.0256003682161668,261.069091796875,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"196","G30_P_07_B",1965,0.026976531027924,263.389526367188,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"197","G30_P_07_B",1975,0.0283883194611172,256.686309814453,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"198","G30_P_07_B",1985,0.0298360759074935,241.130020141602,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"199","G30_P_07_B",1995,0.0312476721320908,254.550247192383,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"200","G30_P_07_B",2005,0.0324911798862176,251.674346923828,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"201","G30_P_07_B",2015,0.033429889427341,251.226699829102,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"202","G30_P_07_B",2025,0.0339785884356681,249.315567016602,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"203","G30_P_07_B",2035,0.0341446321654198,250.302230834961,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"204","G30_P_07_B",2045,0.0340046549589786,248.145584106445,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"205","G30_P_07_B",2055,0.0336353687147461,250.345077514648,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"206","G30_P_07_B",2065,0.0330916939191778,248.661407470703,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"207","G30_P_07_B",2075,0.0324127255183033,243.638977050781,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"208","G30_P_07_B",2085,0.0316174008815718,238.034393310547,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"209","G30_P_07_B",2095,0.0307295310983446,233.87873840332,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"210","G30_P_07_B",2105,0.02979819265068,235.153625488281,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"211","G30_P_07_B",2115,0.0288741364630465,234.966567993164,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"212","G30_P_07_B",2125,0.0279875148818562,235.026489257812,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"213","G30_P_07_B",2135,0.0271562663397271,227.229019165039,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"214","G30_P_07_B",2145,0.026397421347409,228.799545288086,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"215","G30_P_07_B",2155,0.0257143466295765,223.930740356445,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"216","G30_P_07_B",2165,0.0250849890731165,222.252227783203,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"217","G30_P_07_B",2175,0.0244900810764049,221.526962280273,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"218","G30_P_07_B",2185,0.0239480862508118,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"219","G30_P_07_B",2195,0.0235134510681555,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"220","G30_P_07_B",2205,0.0232486906694973,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"221","G30_P_07_B",2215,0.0231988869844429,222.272552490234,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"222","G30_P_07_B",2225,0.0233724705062114,220.300338745117,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"223","G30_P_07_B",2235,0.0237321283975179,222.371292114258,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"224","G30_P_07_B",2245,0.0242137094297831,213.127990722656,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"225","G30_P_07_B",2255,0.02474085578526,217.299362182617,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"226","G30_P_07_B",2265,0.0252225789034968,218.301712036133,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"227","G30_P_07_B",2275,0.0255700099812036,221.322463989258,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"228","G30_P_07_B",2285,0.0257186785392574,221.391571044922,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"229","G30_P_07_B",2295,0.025632170083675,221.037933349609,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"230","G30_P_07_B",2305,0.0252968656072253,222.620529174805,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"231","G30_P_07_B",2315,0.0247446898575563,222.873565673828,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"232","G30_P_07_B",2325,0.0240471890343718,222.190078735352,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"233","G30_P_07_B",2335,0.0232779410102257,220.093048095703,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"234","G30_P_07_B",2345,0.0225099198623381,220.168762207031,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"235","G30_P_07_B",2355,0.0218136160156601,220.76789855957,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"236","G30_P_07_B",2365,0.0212282175856047,222.664627075195,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"237","G30_P_07_B",2375,0.0207471421348375,218.689971923828,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"238","G30_P_07_B",2385,0.0203460328258794,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"239","G30_P_07_B",2395,0.0200099763219167,0,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"240","G30_P_07_B",2405,0.0197403550998331,207.917892456055,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"241","G30_P_07_B",2415,0.0195540768844647,208.694046020508,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"242","G30_P_07_B",2425,0.0194816832412659,205.104156494141,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"243","G30_P_07_B",2435,0.0195576191389163,204.509140014648,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"244","G30_P_07_B",2445,0.0197988760721634,203.544418334961,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
"245","G30_P_07_B",2455,0.0201851415192828,194.890670776367,"","","","","1","",30,"German","practice",7,"background","female",22,"German"
