"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C13_T_33_B",225,0.0108037297404809,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"23","C13_T_33_B",235,0.0107882736322901,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"24","C13_T_33_B",245,0.0107904113563736,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"25","C13_T_33_B",255,0.0107874559640893,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"26","C13_T_33_B",265,0.0107663149298338,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"27","C13_T_33_B",275,0.0107206592619263,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"28","C13_T_33_B",285,0.0106607060523748,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"29","C13_T_33_B",295,0.0106200890884373,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"30","C13_T_33_B",305,0.0106201741218145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"31","C13_T_33_B",315,0.0106735913985548,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"32","C13_T_33_B",325,0.0107905833610492,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"33","C13_T_33_B",335,0.0109763915533666,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"34","C13_T_33_B",345,0.0112271562526969,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"35","C13_T_33_B",355,0.0115155249169764,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"36","C13_T_33_B",365,0.0118151960439773,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"37","C13_T_33_B",375,0.0121047018774975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"38","C13_T_33_B",385,0.0123569330165386,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"39","C13_T_33_B",395,0.0125624007035277,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"40","C13_T_33_B",405,0.0127300750629784,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"41","C13_T_33_B",415,0.0128580034349656,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"42","C13_T_33_B",425,0.0129432270363493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"43","C13_T_33_B",435,0.012982559912889,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"44","C13_T_33_B",445,0.0129722951466736,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"45","C13_T_33_B",455,0.0129221182264277,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"46","C13_T_33_B",465,0.0128384197630948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"47","C13_T_33_B",475,0.0127275993021404,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"48","C13_T_33_B",485,0.0125979237835485,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"49","C13_T_33_B",495,0.0124548959891937,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"50","C13_T_33_B",505,0.0123100120215761,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"51","C13_T_33_B",515,0.0121730447037583,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"52","C13_T_33_B",525,0.0120527562500555,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"53","C13_T_33_B",535,0.0119589188718798,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"54","C13_T_33_B",545,0.0118990623790367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"55","C13_T_33_B",555,0.0118820231401159,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"56","C13_T_33_B",565,0.011908087062942,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"57","C13_T_33_B",575,0.01195921497075,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"58","C13_T_33_B",585,0.012019924370149,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"59","C13_T_33_B",595,0.0120783778098191,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"60","C13_T_33_B",605,0.0121152288348032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"61","C13_T_33_B",615,0.0121244491907882,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"62","C13_T_33_B",625,0.0121046482108734,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"63","C13_T_33_B",635,0.0120628650292249,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"64","C13_T_33_B",645,0.0120066437978394,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"65","C13_T_33_B",655,0.0119267840420267,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"66","C13_T_33_B",665,0.0118275817797375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"67","C13_T_33_B",675,0.0117252484078203,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"68","C13_T_33_B",685,0.0116352722176642,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"69","C13_T_33_B",695,0.0115674339719056,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"70","C13_T_33_B",705,0.0115217114356121,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"71","C13_T_33_B",715,0.011499897101129,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"72","C13_T_33_B",725,0.0115018385149093,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"73","C13_T_33_B",735,0.0115150038268101,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"74","C13_T_33_B",745,0.0115258854264118,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"75","C13_T_33_B",755,0.0115300078138821,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"76","C13_T_33_B",765,0.0115294181402679,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"77","C13_T_33_B",775,0.011532740695394,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"78","C13_T_33_B",785,0.0115532464070038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"79","C13_T_33_B",795,0.0116049476416539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"80","C13_T_33_B",805,0.0116876313526671,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"81","C13_T_33_B",815,0.0117842172907692,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"82","C13_T_33_B",825,0.0118787615116688,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"83","C13_T_33_B",835,0.0119541410159112,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"84","C13_T_33_B",845,0.0119975142459187,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"85","C13_T_33_B",855,0.0120200272694349,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"86","C13_T_33_B",865,0.0120374047217645,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"87","C13_T_33_B",875,0.0120514290947944,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"88","C13_T_33_B",885,0.0120513943041168,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"89","C13_T_33_B",895,0.0120271507084063,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"90","C13_T_33_B",905,0.0119808315178493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"91","C13_T_33_B",915,0.0119177999760201,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"92","C13_T_33_B",925,0.0118505411664487,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"93","C13_T_33_B",935,0.0117979934531533,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"94","C13_T_33_B",945,0.0117709826857941,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"95","C13_T_33_B",955,0.0117683186932567,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"96","C13_T_33_B",965,0.0118983534701131,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"97","C13_T_33_B",975,0.0128959344200866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"98","C13_T_33_B",985,0.016229370748468,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"99","C13_T_33_B",995,0.0235555249479694,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"100","C13_T_33_B",1005,0.0363320206001937,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"101","C13_T_33_B",1015,0.0555592154568697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"102","C13_T_33_B",1025,0.0815340334231572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"103","C13_T_33_B",1035,0.113806075134598,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"104","C13_T_33_B",1045,0.151158140014546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"105","C13_T_33_B",1055,0.191552558460348,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"106","C13_T_33_B",1065,0.232400875621908,228.476058959961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"107","C13_T_33_B",1075,0.270973668982748,234.482330322266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"108","C13_T_33_B",1085,0.304702545032326,236.447128295898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"109","C13_T_33_B",1095,0.331403283132777,233.070266723633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"110","C13_T_33_B",1105,0.349507236500364,234.42985534668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"111","C13_T_33_B",1115,0.358297195758139,234.978820800781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"112","C13_T_33_B",1125,0.358023238434739,236.453201293945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"113","C13_T_33_B",1135,0.349856288427065,236.194290161133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"114","C13_T_33_B",1145,0.33572814331799,239.811401367188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"115","C13_T_33_B",1155,0.318113759469993,240.514846801758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"116","C13_T_33_B",1165,0.299692628698761,241.110107421875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"117","C13_T_33_B",1175,0.282792365020491,241.579071044922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"118","C13_T_33_B",1185,0.26927690625603,241.714660644531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"119","C13_T_33_B",1195,0.26067240893459,242.094375610352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"120","C13_T_33_B",1205,0.25771780639745,243.322875976562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"121","C13_T_33_B",1215,0.26016843729371,245.034698486328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"122","C13_T_33_B",1225,0.267186301608477,241.293182373047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"123","C13_T_33_B",1235,0.277607817395448,249.83869934082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"124","C13_T_33_B",1245,0.290167367066785,249.007049560547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"125","C13_T_33_B",1255,0.303689320303762,242.693054199219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"126","C13_T_33_B",1265,0.317172501640877,232.354461669922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"127","C13_T_33_B",1275,0.32978705555731,234.477066040039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"128","C13_T_33_B",1285,0.340801427385627,263.594909667969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"129","C13_T_33_B",1295,0.34978774221333,266.333740234375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"130","C13_T_33_B",1305,0.356823805922681,267.953704833984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"131","C13_T_33_B",1315,0.362229789481086,267.794891357422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"132","C13_T_33_B",1325,0.366119571906415,267.045196533203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"133","C13_T_33_B",1335,0.368522659616018,268.684906005859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"134","C13_T_33_B",1345,0.369829910986098,268.901275634766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"135","C13_T_33_B",1355,0.370660534475101,270.530487060547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"136","C13_T_33_B",1365,0.371351501869456,272.504760742188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"137","C13_T_33_B",1375,0.371752762872888,274.201019287109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"138","C13_T_33_B",1385,0.371180059036784,270.788024902344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"139","C13_T_33_B",1395,0.368491816744277,267.046142578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"140","C13_T_33_B",1405,0.362682423060843,270.365325927734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"141","C13_T_33_B",1415,0.353294348781409,253.680633544922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"142","C13_T_33_B",1425,0.340273907598538,239.790176391602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"143","C13_T_33_B",1435,0.323826698386245,235.684600830078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"144","C13_T_33_B",1445,0.304398487249155,215.155685424805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"145","C13_T_33_B",1455,0.282688856466899,208.131118774414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"146","C13_T_33_B",1465,0.259519851842073,202.994720458984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"147","C13_T_33_B",1475,0.235749878403726,201.563323974609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"148","C13_T_33_B",1485,0.212313683899363,195.186416625977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"149","C13_T_33_B",1495,0.189987205249591,194.55989074707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"150","C13_T_33_B",1505,0.169141591965516,193.434066772461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"151","C13_T_33_B",1515,0.14991080233183,192.442260742188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"152","C13_T_33_B",1525,0.132542272469078,191.963150024414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"153","C13_T_33_B",1535,0.117271784180014,192.110458374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"154","C13_T_33_B",1545,0.103912474349505,192.067535400391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"155","C13_T_33_B",1555,0.0920001590718081,189.369338989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"156","C13_T_33_B",1565,0.0812758533181377,188.976379394531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"157","C13_T_33_B",1575,0.0716456510102653,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"158","C13_T_33_B",1585,0.0629602445517841,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"159","C13_T_33_B",1595,0.0551129302066797,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"160","C13_T_33_B",1605,0.048088694911258,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"161","C13_T_33_B",1615,0.0419018876374965,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"162","C13_T_33_B",1625,0.0365627918440453,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"163","C13_T_33_B",1635,0.0320599886662263,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"164","C13_T_33_B",1645,0.0283165090581608,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"165","C13_T_33_B",1655,0.0252281198704244,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"166","C13_T_33_B",1665,0.0227013310374167,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"167","C13_T_33_B",1675,0.0206276728672155,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"168","C13_T_33_B",1685,0.0188912437728039,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"169","C13_T_33_B",1695,0.0174103469489034,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"170","C13_T_33_B",1705,0.0161322199783447,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"171","C13_T_33_B",1715,0.0150086059599952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"172","C13_T_33_B",1725,0.0140083255809848,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"173","C13_T_33_B",1735,0.0131170764109871,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"174","C13_T_33_B",1745,0.0123298907331673,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"175","C13_T_33_B",1755,0.0116440609482057,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"176","C13_T_33_B",1765,0.011048144354495,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"177","C13_T_33_B",1775,0.0105357155461764,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"178","C13_T_33_B",1785,0.010094493802886,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"179","C13_T_33_B",1795,0.00974907126774417,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"180","C13_T_33_B",1805,0.0101640672228595,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"181","C13_T_33_B",1815,0.0129088559407144,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"182","C13_T_33_B",1825,0.0196733114295301,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"183","C13_T_33_B",1835,0.03173197980575,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
