"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C34_T_25_C",615,0.0228559991551762,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"62","C34_T_25_C",625,0.0228290093526042,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"63","C34_T_25_C",635,0.0228607428086498,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"64","C34_T_25_C",645,0.0229183566878094,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"65","C34_T_25_C",655,0.0229645674049416,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_25_C",665,0.0229652334583514,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_25_C",675,0.0228696220657645,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_25_C",685,0.0226413835371106,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_25_C",695,0.0223037368513465,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_25_C",705,0.0218986534952222,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_25_C",715,0.0214611998904094,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_25_C",725,0.0210364304293938,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_25_C",735,0.0206705659041326,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_25_C",745,0.0203936738463524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_25_C",755,0.0202185199445773,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_25_C",765,0.0201552454560453,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_25_C",775,0.0202276099777517,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_25_C",785,0.0204422206857844,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_25_C",795,0.0207653674457915,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_25_C",805,0.0211575019065582,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_25_C",815,0.0215953712879405,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_25_C",825,0.0220529038161306,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_25_C",835,0.022509742987542,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_25_C",845,0.0229737753468569,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_25_C",855,0.0234575413040503,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_25_C",865,0.0239341006821812,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_25_C",875,0.0243444621434504,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_25_C",885,0.0246414243016178,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_25_C",895,0.0247906284173248,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_25_C",905,0.024776878554117,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_25_C",915,0.0246248875071216,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_25_C",925,0.0243935073737098,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_25_C",935,0.024184144064006,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_25_C",945,0.024173003879875,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_25_C",955,0.0246260006404435,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_25_C",965,0.0262093785006417,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_25_C",975,0.0303166183906583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_25_C",985,0.0383685974392036,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_25_C",995,0.0512109408024962,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_25_C",1005,0.0692309740015239,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_25_C",1015,0.0923694834478837,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_25_C",1025,0.120106774804205,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_25_C",1035,0.151319987461217,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_25_C",1045,0.1844879247431,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_25_C",1055,0.218265155587691,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_25_C",1065,0.251547344624038,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_25_C",1075,0.283246996068874,124.934967041016,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_25_C",1085,0.312260623190566,126.286018371582,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_25_C",1095,0.337509636345215,124.982032775879,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_25_C",1105,0.358181743222486,123.77946472168,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_25_C",1115,0.37395158037133,119.091613769531,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_25_C",1125,0.385061564362803,113.311820983887,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_25_C",1135,0.392309827659179,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_25_C",1145,0.396995016869178,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_25_C",1155,0.400780582948036,125.842628479004,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_25_C",1165,0.404688002225917,126.548561096191,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_25_C",1175,0.408643357770452,125.73193359375,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_25_C",1185,0.41252762571756,125.868278503418,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_25_C",1195,0.416414838697374,128.662246704102,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_25_C",1205,0.420109886450059,129.868301391602,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_25_C",1215,0.423193142543261,130.593002319336,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_25_C",1225,0.425190344044519,135.439376831055,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_25_C",1235,0.425831256918307,133.759460449219,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_25_C",1245,0.425211728427575,135.913314819336,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_25_C",1255,0.423384878547242,136.633895874023,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_25_C",1265,0.420240556769319,131.976181030273,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_25_C",1275,0.415953002768273,132.367767333984,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_25_C",1285,0.410897410157219,132.060729980469,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_25_C",1295,0.405378093590269,129.70246887207,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_25_C",1305,0.39939405172015,126.902297973633,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_25_C",1315,0.392839491271596,125.380294799805,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_25_C",1325,0.385741773298422,123.20076751709,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_25_C",1335,0.378102952431853,120.53507232666,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_25_C",1345,0.36983423670126,119.218368530273,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_25_C",1355,0.360953376472516,118.956954956055,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_25_C",1365,0.351856932996423,117.158302307129,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_25_C",1375,0.343023377486749,118.287902832031,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_25_C",1385,0.334656077740404,120.831443786621,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_25_C",1395,0.326757182471066,123.555404663086,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_25_C",1405,0.319383200700803,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_25_C",1415,0.312716678553095,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_25_C",1425,0.307130220336862,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_25_C",1435,0.303174212839763,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_25_C",1445,0.301142224294053,128.595001220703,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_25_C",1455,0.300944612894672,124.51220703125,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_25_C",1465,0.302277017730759,117.286231994629,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_25_C",1475,0.304537744358638,111.080322265625,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_25_C",1485,0.307019503541425,115.523468017578,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_25_C",1495,0.308994561113667,113.373275756836,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_25_C",1505,0.309865633632544,119.497734069824,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_25_C",1515,0.309077077518895,122.070426940918,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_25_C",1525,0.305876365150641,120.290077209473,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_25_C",1535,0.29958783958045,123.101257324219,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_25_C",1545,0.289755499525909,122.964599609375,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_25_C",1555,0.275960026779433,122.867546081543,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_25_C",1565,0.258072759428232,121.326057434082,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_25_C",1575,0.236644455231624,116.961601257324,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_25_C",1585,0.213315495854391,106.998596191406,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_25_C",1595,0.190868383626701,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_25_C",1605,0.172294810424872,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_25_C",1615,0.160136578750081,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_25_C",1625,0.156073070891003,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_25_C",1635,0.160852755875594,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_25_C",1645,0.174493223012337,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_25_C",1655,0.196192475070132,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_25_C",1665,0.224339342381553,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_25_C",1675,0.256680068781832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_25_C",1685,0.290560453716449,139.873352050781,NA,NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_25_C",1695,0.323491678600607,138.414962768555,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_25_C",1705,0.353321570246126,137.819854736328,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_25_C",1715,0.378264980859763,135.324035644531,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_25_C",1725,0.397186756965378,140.265197753906,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_25_C",1735,0.409669858582345,140.642593383789,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_25_C",1745,0.416012035000489,139.107757568359,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_25_C",1755,0.417169883154283,140.025466918945,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_25_C",1765,0.414622422177634,141.27082824707,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_25_C",1775,0.410018642537289,141.298110961914,"La motxilla de color lila",NA,"",NA,NA,NA,34,"Catalan","target",25,"contrastive","male",18,"Catalan, Spanish"
