"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","G10_T_17_I",815,0.000384520735126068,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"82","G10_T_17_I",825,0.000383216041618088,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"83","G10_T_17_I",835,0.000381849221555705,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"84","G10_T_17_I",845,0.000380337235265663,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"85","G10_T_17_I",855,0.000378590007527245,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"86","G10_T_17_I",865,0.000376614943587389,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"87","G10_T_17_I",875,0.000374494539449605,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"88","G10_T_17_I",885,0.000372305527755109,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"89","G10_T_17_I",895,0.000370144447442854,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"90","G10_T_17_I",905,0.00036814672215307,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"91","G10_T_17_I",915,0.000366443536084632,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"92","G10_T_17_I",925,0.000365162765811022,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"93","G10_T_17_I",935,0.000364426093768792,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"94","G10_T_17_I",945,0.000364292619227514,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"95","G10_T_17_I",955,0.000364804956234087,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"96","G10_T_17_I",965,0.000366036532737308,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"97","G10_T_17_I",975,0.000367956089724946,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"98","G10_T_17_I",985,0.00037036030004762,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"99","G10_T_17_I",995,0.000373002972177835,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"100","G10_T_17_I",1005,0.000375623515625994,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"101","G10_T_17_I",1015,0.000377907369690854,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"102","G10_T_17_I",1025,0.000379586533510637,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"103","G10_T_17_I",1035,0.000380571564700538,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"104","G10_T_17_I",1045,0.000380919116282525,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"105","G10_T_17_I",1055,0.000380757615749119,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"106","G10_T_17_I",1065,0.000380251193370763,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"107","G10_T_17_I",1075,0.000379558469647951,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"108","G10_T_17_I",1085,0.000378916671183662,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"109","G10_T_17_I",1095,0.000379685670857486,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"110","G10_T_17_I",1105,0.000385277926160935,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"111","G10_T_17_I",1115,0.000403588766891947,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"112","G10_T_17_I",1125,0.000473023579021845,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"113","G10_T_17_I",1135,0.00065230331495773,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"114","G10_T_17_I",1145,0.000969027231015524,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"115","G10_T_17_I",1155,0.00141483962943323,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"116","G10_T_17_I",1165,0.00196345087604743,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"117","G10_T_17_I",1175,0.00257699710857181,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"118","G10_T_17_I",1185,0.00321204354421715,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"119","G10_T_17_I",1195,0.00382311583962633,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"120","G10_T_17_I",1205,0.00436367120699969,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"121","G10_T_17_I",1215,0.00479137106850625,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"122","G10_T_17_I",1225,0.00507494704535639,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"123","G10_T_17_I",1235,0.00519820435220189,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"124","G10_T_17_I",1245,0.00516021127117757,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"125","G10_T_17_I",1255,0.00497580004753274,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"126","G10_T_17_I",1265,0.00467446845538004,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"127","G10_T_17_I",1275,0.00429797691853082,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"128","G10_T_17_I",1285,0.00389714775618732,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"129","G10_T_17_I",1295,0.00352466583737575,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"130","G10_T_17_I",1305,0.0032286069212878,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"131","G10_T_17_I",1315,0.00304581832183304,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"132","G10_T_17_I",1325,0.00297164126535279,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"133","G10_T_17_I",1335,0.00296531002856803,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"134","G10_T_17_I",1345,0.00299911141758534,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"135","G10_T_17_I",1355,0.00306540360496814,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"136","G10_T_17_I",1365,0.00316034103528993,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"137","G10_T_17_I",1375,0.00328071652234548,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"138","G10_T_17_I",1385,0.00342536597368804,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"139","G10_T_17_I",1395,0.00359250864725447,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"140","G10_T_17_I",1405,0.00378101849107648,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"141","G10_T_17_I",1415,0.00399524276075167,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"142","G10_T_17_I",1425,0.00424202625336607,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"143","G10_T_17_I",1435,0.00452884672614528,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"144","G10_T_17_I",1445,0.00486566883321434,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"145","G10_T_17_I",1455,0.00526511357758554,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"146","G10_T_17_I",1465,0.00573758499150293,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"147","G10_T_17_I",1475,0.0062858872362649,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"148","G10_T_17_I",1485,0.00690933687275563,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"149","G10_T_17_I",1495,0.00760729659835035,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"150","G10_T_17_I",1505,0.00837684851730309,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"151","G10_T_17_I",1515,0.00921355328276519,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"152","G10_T_17_I",1525,0.0101059966598616,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"153","G10_T_17_I",1535,0.0110377192810809,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"154","G10_T_17_I",1545,0.0119931547645592,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"155","G10_T_17_I",1555,0.0129480930686584,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"156","G10_T_17_I",1565,0.0138721372687844,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"157","G10_T_17_I",1575,0.0147317146375197,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"158","G10_T_17_I",1585,0.0154825792606705,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"159","G10_T_17_I",1595,0.0160832725061794,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"160","G10_T_17_I",1605,0.0164979860039828,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"161","G10_T_17_I",1615,0.0166896124199063,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"162","G10_T_17_I",1625,0.0166300944021747,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"163","G10_T_17_I",1635,0.0163058698902862,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"164","G10_T_17_I",1645,0.0157221660938467,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"165","G10_T_17_I",1655,0.0149035494989983,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"166","G10_T_17_I",1665,0.013891862079223,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"167","G10_T_17_I",1675,0.01274280564069,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"168","G10_T_17_I",1685,0.0115154266129635,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"169","G10_T_17_I",1695,0.0102654705260404,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"170","G10_T_17_I",1705,0.00904458184322728,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"171","G10_T_17_I",1715,0.00789431972449066,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"172","G10_T_17_I",1725,0.00684672922515254,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"173","G10_T_17_I",1735,0.00592285808114435,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"174","G10_T_17_I",1745,0.00512758960430871,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"175","G10_T_17_I",1755,0.00445680288533352,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"176","G10_T_17_I",1765,0.00389736147249151,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"177","G10_T_17_I",1775,0.00342849169919391,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"178","G10_T_17_I",1785,0.00303171574180173,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"179","G10_T_17_I",1795,0.00268688847900094,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"180","G10_T_17_I",1805,0.00237741229247357,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"181","G10_T_17_I",1815,0.00209736736615015,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"182","G10_T_17_I",1825,0.0018454575470633,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"183","G10_T_17_I",1835,0.00162268851240899,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"184","G10_T_17_I",1845,0.00142824607292028,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"185","G10_T_17_I",1855,0.00125705709516107,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"186","G10_T_17_I",1865,0.00110324417140187,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"187","G10_T_17_I",1875,0.000963915994177927,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"188","G10_T_17_I",1885,0.000839127286766462,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"189","G10_T_17_I",1895,0.0007303985919728,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"190","G10_T_17_I",1905,0.000638567057868905,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"191","G10_T_17_I",1915,0.00056337200352224,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"192","G10_T_17_I",1925,0.000504581365152731,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"193","G10_T_17_I",1935,0.000461112464631807,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"194","G10_T_17_I",1945,0.000430395517363202,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"195","G10_T_17_I",1955,0.000409707131896555,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"196","G10_T_17_I",1965,0.000396636987878867,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"197","G10_T_17_I",1975,0.000389105782457453,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"198","G10_T_17_I",1985,0.000385072833184605,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"199","G10_T_17_I",1995,0.000382835822958062,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"200","G10_T_17_I",2005,0.000381563299855871,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"201","G10_T_17_I",2015,0.000380797725007989,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"202","G10_T_17_I",2025,0.000380239174280744,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"203","G10_T_17_I",2035,0.000379792696499068,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"204","G10_T_17_I",2045,0.000379440522616407,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"205","G10_T_17_I",2055,0.000379496766520248,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"206","G10_T_17_I",2065,0.000381843178834556,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"207","G10_T_17_I",2075,0.000392213800494491,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"208","G10_T_17_I",2085,0.000448897274827118,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"209","G10_T_17_I",2095,0.000760620485967373,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"210","G10_T_17_I",2105,0.00173859657196492,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"211","G10_T_17_I",2115,0.00383209691633291,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"212","G10_T_17_I",2125,0.00739547559507113,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"213","G10_T_17_I",2135,0.0126484941792931,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"214","G10_T_17_I",2145,0.019619047437693,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"215","G10_T_17_I",2155,0.0281229542579702,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"216","G10_T_17_I",2165,0.0377993451748656,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"217","G10_T_17_I",2175,0.0481876089139692,0,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
"218","G10_T_17_I",2185,0.0587893256497495,154.340835571289,NA,NA,NA,NA,NA,NA,10,"German","target",17,"information","male",25,"German"
