"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"230","G14_P_07_B",2305,0.0244655143309231,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"231","G14_P_07_B",2315,0.0237403990681334,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"232","G14_P_07_B",2325,0.0231803513550069,143.477783203125,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"233","G14_P_07_B",2335,0.02274282219729,143.863327026367,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"234","G14_P_07_B",2345,0.0223649025527079,137.174789428711,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"235","G14_P_07_B",2355,0.0219839208680859,134.642684936523,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"236","G14_P_07_B",2365,0.0215380221666751,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"237","G14_P_07_B",2375,0.0209470614633711,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"238","G14_P_07_B",2385,0.0201511632600277,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"239","G14_P_07_B",2395,0.0191674857815282,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"240","G14_P_07_B",2405,0.0180895241273715,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"241","G14_P_07_B",2415,0.0170505257289077,0,"NP","Adj","","","1","",14,"German","practice",7,"background","male",33,"German"
"242","G14_P_07_B",2425,0.016190574712758,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"243","G14_P_07_B",2435,0.0156251702768329,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"244","G14_P_07_B",2445,0.0154209179402269,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"245","G14_P_07_B",2455,0.0155969152421707,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"246","G14_P_07_B",2465,0.016141901353186,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"247","G14_P_07_B",2475,0.0170350345504541,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"248","G14_P_07_B",2485,0.0182143959405337,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"249","G14_P_07_B",2495,0.019549162301421,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"250","G14_P_07_B",2505,0.020876058975988,131.339630126953,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"251","G14_P_07_B",2515,0.0220246953413719,133.513946533203,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"252","G14_P_07_B",2525,0.0228405471309303,132.394348144531,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"253","G14_P_07_B",2535,0.0232194072415725,129.588897705078,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"254","G14_P_07_B",2545,0.0231181605521104,129.606063842773,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"255","G14_P_07_B",2555,0.0225451965266969,132.980651855469,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"256","G14_P_07_B",2565,0.021556259864216,135.509490966797,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"257","G14_P_07_B",2575,0.0202502414718956,135.53450012207,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"258","G14_P_07_B",2585,0.0187529262601159,139.636123657227,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"259","G14_P_07_B",2595,0.0171829633360173,135.604248046875,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"260","G14_P_07_B",2605,0.0156210387576921,138.363876342773,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"261","G14_P_07_B",2615,0.0141084829038001,132.501373291016,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"262","G14_P_07_B",2625,0.0126658040211449,145.162155151367,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"263","G14_P_07_B",2635,0.0113205331921605,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"264","G14_P_07_B",2645,0.0101206186403436,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"265","G14_P_07_B",2655,0.00914861903228541,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"266","G14_P_07_B",2665,0.00851019279262427,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"267","G14_P_07_B",2675,0.00828258099165168,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"268","G14_P_07_B",2685,0.00849918836973106,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"269","G14_P_07_B",2695,0.00916215115981377,137.931030273438,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"270","G14_P_07_B",2705,0.0102438049499845,138.053161621094,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"271","G14_P_07_B",2715,0.011695861003025,135.41667175293,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"272","G14_P_07_B",2725,0.0134344437794224,133.194595336914,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"273","G14_P_07_B",2735,0.0153427659965511,128.489486694336,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"274","G14_P_07_B",2745,0.0173067909205483,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"275","G14_P_07_B",2755,0.0192299054602083,122.855941772461,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"276","G14_P_07_B",2765,0.0210292701693814,121.142761230469,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"277","G14_P_07_B",2775,0.0226345064241116,124.952545166016,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"278","G14_P_07_B",2785,0.0239803190482345,128.283645629883,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"279","G14_P_07_B",2795,0.0250012907962322,133.665481567383,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"280","G14_P_07_B",2805,0.0256538904212235,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"281","G14_P_07_B",2815,0.0259241455795468,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"282","G14_P_07_B",2825,0.0258248670011739,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"283","G14_P_07_B",2835,0.0253965386261956,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"284","G14_P_07_B",2845,0.0246979759584741,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"285","G14_P_07_B",2855,0.0237651734641726,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"286","G14_P_07_B",2865,0.0226006736693991,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"287","G14_P_07_B",2875,0.0212092741878417,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"288","G14_P_07_B",2885,0.0196117450989243,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"289","G14_P_07_B",2895,0.0178457457058439,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"290","G14_P_07_B",2905,0.015975517131379,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"291","G14_P_07_B",2915,0.0140838903237675,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"292","G14_P_07_B",2925,0.0122661173817244,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"293","G14_P_07_B",2935,0.0106181795321243,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"294","G14_P_07_B",2945,0.00920772826472244,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"295","G14_P_07_B",2955,0.00805829253151752,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"296","G14_P_07_B",2965,0.00715635455171507,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"297","G14_P_07_B",2975,0.00646110685170924,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"298","G14_P_07_B",2985,0.00591616466891221,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"299","G14_P_07_B",2995,0.00547394137939583,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"300","G14_P_07_B",3005,0.00509499599224691,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"301","G14_P_07_B",3015,0.00474511039669512,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"302","G14_P_07_B",3025,0.00440286778676146,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"303","G14_P_07_B",3035,0.00405696779043721,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"304","G14_P_07_B",3045,0.00370077969428552,0,"NP","N","","","1","",14,"German","practice",7,"background","male",33,"German"
"305","G14_P_07_B",3055,0.00333522340454842,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"306","G14_P_07_B",3065,0.00296767049903976,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"307","G14_P_07_B",3075,0.00260481857446875,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"308","G14_P_07_B",3085,0.0022551942495398,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"309","G14_P_07_B",3095,0.00193169515659084,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"310","G14_P_07_B",3105,0.00164615943954101,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"311","G14_P_07_B",3115,0.00140307335454448,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"312","G14_P_07_B",3125,0.00120283690860431,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"313","G14_P_07_B",3135,0.0010443554973531,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"314","G14_P_07_B",3145,0.00092254043449566,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"315","G14_P_07_B",3155,0.000830215721497577,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"316","G14_P_07_B",3165,0.000759174023619894,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"317","G14_P_07_B",3175,0.000701526254342956,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"318","G14_P_07_B",3185,0.000652157608437856,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"319","G14_P_07_B",3195,0.000607814572826372,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"320","G14_P_07_B",3205,0.000566622274378193,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"321","G14_P_07_B",3215,0.000528731552359,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"322","G14_P_07_B",3225,0.000494473897617489,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"323","G14_P_07_B",3235,0.000464467897683951,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"324","G14_P_07_B",3245,0.000439786031284244,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"325","G14_P_07_B",3255,0.000421310119556007,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"326","G14_P_07_B",3265,0.000409468011032953,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"327","G14_P_07_B",3275,0.000403255232905088,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"328","G14_P_07_B",3285,0.000399969443919313,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"329","G14_P_07_B",3295,0.000396371639997928,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"330","G14_P_07_B",3305,0.00038937889560964,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"331","G14_P_07_B",3315,0.000376866920682947,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"332","G14_P_07_B",3325,0.00035831058212009,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"333","G14_P_07_B",3335,0.000334403046845366,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"334","G14_P_07_B",3345,0.000306518861815987,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"335","G14_P_07_B",3355,0.000275966069017724,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"336","G14_P_07_B",3365,0.000244029288886012,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"337","G14_P_07_B",3375,0.000212442118649082,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"338","G14_P_07_B",3385,0.000183108863035201,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"339","G14_P_07_B",3395,0.000157795189768679,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"340","G14_P_07_B",3405,0.000137667292060033,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"341","G14_P_07_B",3415,0.000122941204744583,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"342","G14_P_07_B",3425,0.000113176173991878,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"343","G14_P_07_B",3435,0.000108042411867135,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"344","G14_P_07_B",3445,0.000108867833018848,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"345","G14_P_07_B",3455,0.000130407810247549,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"346","G14_P_07_B",3465,0.000197716995137365,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"347","G14_P_07_B",3475,0.000339644723482568,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"348","G14_P_07_B",3485,0.000617974596485405,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"349","G14_P_07_B",3495,0.00112843990143651,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"350","G14_P_07_B",3505,0.00196448912005464,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"351","G14_P_07_B",3515,0.00318115575063561,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"352","G14_P_07_B",3525,0.0047728336411144,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"353","G14_P_07_B",3535,0.0066759174144948,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"354","G14_P_07_B",3545,0.0087816023530762,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"355","G14_P_07_B",3555,0.0109571062484893,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"356","G14_P_07_B",3565,0.013068672903191,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"357","G14_P_07_B",3575,0.0149913216499329,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"358","G14_P_07_B",3585,0.0166219238269765,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"359","G14_P_07_B",3595,0.0179014556358183,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"360","G14_P_07_B",3605,0.0188210766860346,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"361","G14_P_07_B",3615,0.0194352838856836,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"362","G14_P_07_B",3625,0.0198348952749992,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"363","G14_P_07_B",3635,0.0200940575868987,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"364","G14_P_07_B",3645,0.0202688679715958,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"365","G14_P_07_B",3655,0.0204115028464664,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"366","G14_P_07_B",3665,0.020580603678432,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"367","G14_P_07_B",3675,0.0208307090170079,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"368","G14_P_07_B",3685,0.0211638249542255,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"369","G14_P_07_B",3695,0.021516723481539,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"370","G14_P_07_B",3705,0.0217905361464088,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"371","G14_P_07_B",3715,0.0218808856258909,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"372","G14_P_07_B",3725,0.021712726538153,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"373","G14_P_07_B",3735,0.0212621905767326,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"374","G14_P_07_B",3745,0.0205757360034865,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"375","G14_P_07_B",3755,0.0198028007522759,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"376","G14_P_07_B",3765,0.0191719059060734,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"377","G14_P_07_B",3775,0.0188649615062759,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"378","G14_P_07_B",3785,0.0189634766277285,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"379","G14_P_07_B",3795,0.0194643588318756,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"380","G14_P_07_B",3805,0.020288064108772,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"381","G14_P_07_B",3815,0.0213006149192115,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"382","G14_P_07_B",3825,0.022361948543196,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"383","G14_P_07_B",3835,0.0233777997013944,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"384","G14_P_07_B",3845,0.0242985302089141,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"385","G14_P_07_B",3855,0.0250956770027687,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"386","G14_P_07_B",3865,0.0257472032436981,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"387","G14_P_07_B",3875,0.0262418764690858,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"388","G14_P_07_B",3885,0.0265825489440315,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"389","G14_P_07_B",3895,0.0267772305678202,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"390","G14_P_07_B",3905,0.0268348791723427,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"391","G14_P_07_B",3915,0.0267816921500844,122.778060913086,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"392","G14_P_07_B",3925,0.0266587403398361,117.674453735352,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"393","G14_P_07_B",3935,0.0265087200554396,120.88111114502,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"394","G14_P_07_B",3945,0.0263548112759876,119.410598754883,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"395","G14_P_07_B",3955,0.0261496769106202,117.392105102539,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"396","G14_P_07_B",3965,0.0257899346403172,114.702857971191,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"397","G14_P_07_B",3975,0.0252306770299452,112.825332641602,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"398","G14_P_07_B",3985,0.0245152745083101,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"399","G14_P_07_B",3995,0.0237251501442066,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"400","G14_P_07_B",4005,0.0229630406670372,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"401","G14_P_07_B",4015,0.0223330715149149,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"402","G14_P_07_B",4025,0.0219129037785704,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"403","G14_P_07_B",4035,0.0217398759981074,110.785209655762,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"404","G14_P_07_B",4045,0.0218137307193789,118.366905212402,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"405","G14_P_07_B",4055,0.0220965434110943,122.234367370605,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"406","G14_P_07_B",4065,0.0225164042490517,112.678405761719,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"407","G14_P_07_B",4075,0.0229776556699621,109.502944946289,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"408","G14_P_07_B",4085,0.0233834280737157,108.799850463867,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"409","G14_P_07_B",4095,0.0236614731728394,109.215316772461,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"410","G14_P_07_B",4105,0.023777461646562,109.876487731934,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"411","G14_P_07_B",4115,0.0237289799091064,109.339408874512,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"412","G14_P_07_B",4125,0.0235328886380189,109.710105895996,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"413","G14_P_07_B",4135,0.0232094141599837,110.259284973145,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"414","G14_P_07_B",4145,0.0227734967621849,110.85717010498,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"415","G14_P_07_B",4155,0.0222470687566262,112.855430603027,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"416","G14_P_07_B",4165,0.0216602962279418,114.33650970459,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"417","G14_P_07_B",4175,0.0210500992556878,116.785362243652,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"418","G14_P_07_B",4185,0.0204559057917801,118.267799377441,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"419","G14_P_07_B",4195,0.0199142077129719,116.825035095215,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"420","G14_P_07_B",4205,0.0194486745512492,108.879531860352,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"421","G14_P_07_B",4215,0.0190623737254882,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"422","G14_P_07_B",4225,0.0187481633884444,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"423","G14_P_07_B",4235,0.0184837087353949,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"424","G14_P_07_B",4245,0.0182257799249096,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"425","G14_P_07_B",4255,0.0179274962497473,116.49430847168,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"426","G14_P_07_B",4265,0.0175499005929265,117.266830444336,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"427","G14_P_07_B",4275,0.0170631571344241,114.346160888672,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"428","G14_P_07_B",4285,0.0164481545810717,109.087799072266,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"429","G14_P_07_B",4295,0.0156992500805487,109.401710510254,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"430","G14_P_07_B",4305,0.0148238559069456,106.077140808105,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"431","G14_P_07_B",4315,0.013842386926799,103.669982910156,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"432","G14_P_07_B",4325,0.0128041708865388,103.863540649414,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"433","G14_P_07_B",4335,0.0117985690032384,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"434","G14_P_07_B",4345,0.0109336210407338,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"435","G14_P_07_B",4355,0.0103024375458184,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"436","G14_P_07_B",4365,0.00996024480908233,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"437","G14_P_07_B",4375,0.00991763768397172,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"438","G14_P_07_B",4385,0.0101516317569103,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"439","G14_P_07_B",4395,0.0106119050511791,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"440","G14_P_07_B",4405,0.0112263114452241,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"441","G14_P_07_B",4415,0.0119082947590851,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"442","G14_P_07_B",4425,0.0125650380233519,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"443","G14_P_07_B",4435,0.0131217620194827,100.131950378418,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"444","G14_P_07_B",4445,0.0135276966775931,97.8978958129883,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"445","G14_P_07_B",4455,0.0137465799847637,97.7394256591797,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"446","G14_P_07_B",4465,0.0137615811832901,97.1848449707031,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"447","G14_P_07_B",4475,0.0135790127121551,95.5466995239258,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"448","G14_P_07_B",4485,0.0132191554558944,95.6297225952148,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"449","G14_P_07_B",4495,0.012711059470859,98.9690704345703,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"450","G14_P_07_B",4505,0.0121084670934794,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"451","G14_P_07_B",4515,0.0115052077874475,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"452","G14_P_07_B",4525,0.0110300202345123,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"453","G14_P_07_B",4535,0.0108227643572879,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"454","G14_P_07_B",4545,0.0109741385036542,90.6213684082031,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"455","G14_P_07_B",4555,0.0115052107828502,90.7181243896484,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"456","G14_P_07_B",4565,0.012383335552185,91.8435440063477,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"457","G14_P_07_B",4575,0.0135198662146097,92.4855499267578,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"458","G14_P_07_B",4585,0.0147797745783385,90.7779922485352,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
"459","G14_P_07_B",4595,0.0160138260550505,0,NA,NA,"","","1","",14,"German","practice",7,"background","male",33,"German"
